Date,CPU Utilization,CPU Power
2025-04-09 13:47:28,0.00251889168766,0.12701930081303
2025-04-09 13:47:29,0.00251889168766,0.13693230088496
2025-04-09 13:47:30,0.00376884422111,0.20678872566363
2025-04-09 13:47:31,0.00252206809584,0.14608242990660
2025-04-09 13:47:32,0.00378310214376,0.21632427522935
2025-04-09 13:47:33,0.00252844500632,0.12752604799997
2025-04-09 13:47:34,0.00251889168766,0.14396348148148
2025-04-09 13:47:35,0.00504413619168,0.29477462857141
2025-04-09 13:47:36,0.00252525252525,0.14482700000008
2025-04-09 13:47:37,0.00251889168766,0.14434777777771
2025-04-09 13:47:38,0.00378310214376,0.21273040178559
2025-04-09 13:47:39,0.00251889168766,0.13810976991155
2025-04-09 13:47:40,0.00377358490566,0.20537476315784
2025-04-09 13:47:41,0.00253485424588,0.14466944144150
2025-04-09 13:47:42,0.00377833753149,0.21266648181832
2025-04-09 13:47:43,0.00252206809584,0.13445854700856
2025-04-09 13:47:44,0.00377833753149,0.08395689053254
2025-04-09 13:47:45,0.00251889168766,0.06673698954706
2025-04-09 13:47:46,0.00251256281407,0.17305720430112
2025-04-09 13:47:47,0.00251572327044,0.14834039622642
2025-04-09 13:47:48,0.00252206809584,0.15240023300974
2025-04-09 13:47:49,0.00251572327044,0.14744328301884
2025-04-09 13:47:50,0.00380710659898,0.12584316585371
2025-04-09 13:47:51,0.00252525252525,0.14287468468467
2025-04-09 13:47:52,0.00251889168766,0.14495020370372
2025-04-09 13:47:53,0.00378310214376,0.21674547222210
2025-04-09 13:47:54,0.00251889168766,0.14408627522943
2025-04-09 13:47:55,0.00379266750948,0.21557727027028
2025-04-09 13:47:56,0.00378310214376,0.19843438016525
2025-04-09 13:47:57,0.00377358490566,0.08372975221238
2025-04-09 13:47:58,0.00252206809584,0.09635434736847
2025-04-09 13:47:59,0.00251572327044,0.17505778021970
2025-04-09 13:48:00,0.00251572327044,0.12286708955223
2025-04-09 13:48:01,0.00251572327044,0.14918913207547
2025-04-09 13:48:02,0.00251889168766,0.14589532710289
2025-04-09 13:48:03,0.00375939849624,0.13601666850823
2025-04-09 13:48:04,0.00251256281407,0.11099531034485
2025-04-09 13:48:05,0.00251889168766,0.14182314545456
2025-04-09 13:48:06,0.00377833753149,0.20665647368419
