Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:46:10,0.15889029003783,8.11307800000213,8.11307800000213,0.00000000000000
2025-04-09 13:46:11,0.17654476670870,8.36093999999866,8.36093999999866,0.00000000000000
2025-04-09 13:46:12,0.23116219667944,10.43869399999676,10.43869399999676,0.00000000000000
2025-04-09 13:46:13,0.14088050314465,7.85880600000382,7.85880600000382,0.00000000000000
2025-04-09 13:46:14,0.16771752837327,8.09031099999993,8.09031099999993,0.00000000000000
2025-04-09 13:46:15,0.15239294710327,7.91398100000515,7.91398100000515,0.00000000000000
2025-04-09 13:46:16,0.14627994955864,7.92527300000074,7.92527300000074,0.00000000000000
2025-04-09 13:46:17,0.16015132408575,7.94584100000066,7.94584100000066,0.00000000000000
2025-04-09 13:46:18,0.42264150943396,9.50272199999745,9.50272199999745,0.00000000000000
2025-04-09 13:46:19,0.37861635220126,9.69834000000264,9.69834000000264,0.00000000000000
2025-04-09 13:46:20,0.12955974842767,8.03232800000114,8.03232800000114,0.00000000000000
2025-04-09 13:46:21,0.12846347607053,7.90232400000241,7.90232400000241,0.00000000000000
2025-04-09 13:46:22,0.13350125944584,7.87308699999994,7.87308699999994,0.00000000000000
2025-04-09 13:46:23,0.13979848866499,7.83225500000117,7.83225500000117,0.00000000000000
2025-04-09 13:46:24,0.13383838383838,7.80759699999908,7.80759699999908,0.00000000000000
2025-04-09 13:46:25,0.13602015113350,7.81193100000382,7.81193100000382,0.00000000000000
2025-04-09 13:46:26,0.13350125944584,7.75425299999915,7.75425299999915,0.00000000000000
2025-04-09 13:46:27,0.13762626262626,7.79007999999885,7.79007999999885,0.00000000000000
2025-04-09 13:46:28,0.13727959697733,7.80967199999577,7.80967199999577,0.00000000000000
2025-04-09 13:46:29,0.14465408805031,7.81058800000028,7.81058800000028,0.00000000000000
2025-04-09 13:46:30,0.14735516372796,7.76713100000052,7.76713100000052,0.00000000000000
2025-04-09 13:46:31,0.14735516372796,7.90220100000442,7.90220100000442,0.00000000000000
2025-04-09 13:46:32,0.13602015113350,7.76334700000007,7.76334700000007,0.00000000000000
2025-04-09 13:46:33,0.43073047858942,9.47775900000124,9.47775900000124,0.00000000000000
2025-04-09 13:46:34,0.37092731829574,9.62369399999443,9.62369399999443,0.00000000000000
2025-04-09 13:46:35,0.12185929648241,7.93790599999920,7.93790599999920,0.00000000000000
2025-04-09 13:46:36,0.13602015113350,7.91910900000221,7.91910900000221,0.00000000000000
2025-04-09 13:46:37,0.14735516372796,8.05259099999967,8.05259099999967,0.00000000000000
2025-04-09 13:46:38,0.14015151515152,7.87626199999795,7.87626199999795,0.00000000000000
2025-04-09 13:46:39,0.13906447534766,7.93125400000281,7.93125400000281,0.00000000000000
2025-04-09 13:46:40,0.14015151515152,7.92460099999880,7.92460099999880,0.00000000000000
2025-04-09 13:46:41,0.13567839195980,7.78513599999860,7.78513599999860,0.00000000000000
2025-04-09 13:46:42,0.13366960907945,7.78788300000451,7.78788300000451,0.00000000000000
2025-04-09 13:46:43,0.13745271122320,7.85520499999984,7.85520499999984,0.00000000000000
2025-04-09 13:46:44,0.13871374527112,7.84257000000071,7.84257000000071,0.00000000000000
2025-04-09 13:46:45,0.13476070528967,7.82218500000454,7.82218500000454,0.00000000000000
2025-04-09 13:46:46,0.14501891551072,7.84806299999764,7.84806299999764,0.00000000000000
2025-04-09 13:46:47,0.14609571788413,7.82486999999674,7.82486999999674,0.00000000000000
2025-04-09 13:46:48,0.13442211055276,7.73740700000053,7.73740700000053,0.00000000000000
2025-04-09 13:46:49,0.43560606060606,9.53574200000003,9.53574200000003,0.00000000000000
2025-04-09 13:46:50,0.44402515723270,9.97403399999894,9.97403399999894,0.00000000000000
2025-04-09 13:46:51,0.12232030264817,8.08750399999553,8.08750399999553,0.00000000000000
2025-04-09 13:46:52,0.12578616352201,7.80393500000355,7.80393500000355,0.00000000000000
2025-04-09 13:46:53,0.13493064312736,7.98063099999854,7.98063099999854,0.00000000000000
2025-04-09 13:46:54,0.15597484276730,7.94870999999694,7.94870999999694,0.00000000000000
