Date,CPU Utilization,CPU Power
2026-01-28 12:43:53,0.00250000000000,0.95231662499964
2026-01-28 12:43:54,0.00166944908180,0.70019173333324
2026-01-28 12:43:55,0.00250626566416,1.19249353846009
2026-01-28 12:43:56,0.00167084377611,0.77000784615386
2026-01-28 12:43:57,0.00166805671393,0.75234157142924
2026-01-28 12:43:58,0.00250417362270,1.18055723076843
2026-01-28 12:43:59,0.00250836120401,1.22127830769359
2026-01-28 12:44:00,0.00167084377611,0.77742323076997
2026-01-28 12:44:01,0.00250626566416,1.02904518749983
2026-01-28 12:44:02,0.00167084377611,0.71113400000052
2026-01-28 12:44:03,0.00167084377611,0.74129471428543
2026-01-28 12:44:04,0.00250417362270,1.11870253846204
2026-01-28 12:44:05,0.00166944908180,0.71248528571388
2026-01-28 12:44:06,0.00166944908180,0.72855428571451
2026-01-28 12:44:07,0.00250417362270,1.09775207142801
2026-01-28 12:44:08,0.00166944908180,0.76404433333300
2026-01-28 12:44:09,0.00250626566416,1.06642950000085
2026-01-28 12:44:10,0.00250417362270,1.07754461538459
2026-01-28 12:44:11,0.00166944908180,0.73034371428574
2026-01-28 12:44:12,0.00250626566416,1.15846592307767
2026-01-28 12:44:13,0.00166944908180,0.59114882352964
2026-01-28 12:44:14,0.00166944908180,0.74205769230768
2026-01-28 12:44:15,0.00251256281407,1.08728799999953
2026-01-28 12:44:16,0.00166944908180,0.68038246153894
2026-01-28 12:44:17,0.00166944908180,0.67969385714241
2026-01-28 12:44:18,0.00250417362270,1.14282025000102
2026-01-28 12:44:19,0.00167084377611,0.72710914285666
2026-01-28 12:44:20,0.00167084377611,0.80061266666720
2026-01-28 12:44:21,0.00250626566416,1.01889260000025
2026-01-28 12:44:22,0.00166805671393,0.65970142857155
2026-01-28 12:44:23,0.00167084377611,0.77340016666737
2026-01-28 12:44:24,0.00250417362270,1.03618928571346
2026-01-28 12:44:25,0.00250626566416,1.14869850000105
2026-01-28 12:44:26,0.00167084377611,0.75179923076939
2026-01-28 12:44:27,0.00166944908180,0.68616742857141
2026-01-28 12:44:28,0.00167084377611,0.75005283333303
2026-01-28 12:44:29,0.00250626566416,0.95111512499943
2026-01-28 12:44:30,0.00250417362270,1.08198115384696
2026-01-28 12:44:31,0.00250626566416,0.94804818750072
2026-01-28 12:44:32,0.00166805671393,0.71514671428512
2026-01-28 12:44:33,0.00166944908180,0.71446028571518
2026-01-28 12:44:34,0.00334168755221,1.54479969230642
2026-01-28 12:44:35,0.00083472454090,0.36592385714279
2026-01-28 12:44:36,0.00250836120401,1.16812974999993
2026-01-28 12:44:37,0.00166805671393,0.68305271428523
2026-01-28 12:44:38,0.00250417362270,0.98823450000002
2026-01-28 12:44:39,0.00250417362270,1.13303676923141
2026-01-28 12:44:40,0.00167224080268,0.70233014285623
2026-01-28 12:44:41,0.00251046025105,1.05325660000090
2026-01-28 12:44:42,0.00167084377611,0.75565123076936
2026-01-28 12:44:43,0.00166944908180,0.66386471428476
2026-01-28 12:44:44,0.00250626566416,1.06980042857218
2026-01-28 12:44:45,0.00250626566416,1.11014284615465
2026-01-28 12:44:46,0.00167084377611,0.71322642857142
2026-01-28 12:44:47,0.00166805671393,0.64520799999979
2026-01-28 12:44:48,0.00250626566416,1.23564599999918
2026-01-28 12:44:49,0.00166666666667,0.60671350000030
2026-01-28 12:44:50,0.00250836120401,1.27165581818157
2026-01-28 12:44:51,0.00166944908180,0.66815386666664
2026-01-28 12:44:52,0.00250417362270,1.03365438461501
2026-01-28 12:44:53,0.00166944908180,0.65088586666679
2026-01-28 12:44:54,0.00250626566416,1.19175650000034
2026-01-28 12:44:55,0.00166805671393,0.69535942857120
2026-01-28 12:44:56,0.00250208507089,1.08166084615368
2026-01-28 12:44:57,0.00166805671393,0.69868114285782
2026-01-28 12:44:58,0.00250208507089,1.08491423076899
2026-01-28 12:44:59,0.00250626566416,1.08186535714309
2026-01-28 12:45:00,0.00166944908180,0.65915214285737
2026-01-28 12:45:01,0.00250626566416,0.93738281249989
2026-01-28 12:45:02,0.00167084377611,0.75278738461538
2026-01-28 12:45:03,0.00166944908180,0.75148230769152
2026-01-28 12:45:04,0.00250417362270,1.14283246153914
2026-01-28 12:45:05,0.00167084377611,0.62546349999957
2026-01-28 12:45:06,0.00251466890193,1.07525880000030
2026-01-28 12:45:07,0.00167084377611,0.79032676923089
2026-01-28 12:45:08,0.00250417362270,1.04962735714331
2026-01-28 12:45:09,0.00250417362270,1.10862664285690
2026-01-28 12:45:10,0.00166805671393,0.90539759999956
2026-01-28 12:45:11,0.00250626566416,1.12211423076951
2026-01-28 12:45:12,0.00083542188805,0.35573676923097
2026-01-28 12:45:13,0.00250208507089,1.00587385714295
2026-01-28 12:45:14,0.00166666666667,0.64515706666668
2026-01-28 12:45:15,0.00250626566416,1.08464676923065
2026-01-28 12:45:16,0.00250417362270,1.07027353846150
2026-01-28 12:45:17,0.00250417362270,1.06575946153820
2026-01-28 12:45:18,0.00166944908180,0.68031285714304
2026-01-28 12:45:19,0.00167224080268,0.69546573333306
2026-01-28 12:45:20,0.00250417362270,1.02982707692326
2026-01-28 12:45:21,0.00167084377611,0.63280262499939
2026-01-28 12:45:22,0.00167084377611,0.74042846153875
2026-01-28 12:45:23,0.00250208507089,0.98653360000026
2026-01-28 12:45:24,0.00250626566416,1.12642753846124
2026-01-28 12:45:25,0.00166944908180,0.77098416666680
2026-01-28 12:45:26,0.00166805671393,0.77010433333271
2026-01-28 12:45:27,0.00250417362270,1.10111815384600
2026-01-28 12:45:28,0.00166805671393,0.67920328571407
2026-01-28 12:45:29,0.00166944908180,0.65166537499954
2026-01-28 12:45:30,0.00250626566416,1.11114992307781
2026-01-28 12:45:31,0.00250417362270,0.95013375000008
2026-01-28 12:45:32,0.00167644593462,0.66396512499978
2026-01-28 12:45:33,0.00250836120401,1.16066307692381
2026-01-28 12:45:34,0.00250417362270,1.07074546153868
