Date,CPU Utilization,CPU Power
2026-01-27 13:15:12,0.00083752093802,0.23878674468088
2026-01-27 13:15:13,0.00000000000000,0.00000000000000
2026-01-27 13:15:14,0.00083822296731,0.25597453658542
2026-01-27 13:15:15,0.00000000000000,0.00000000000000
2026-01-27 13:15:16,0.00000000000000,0.00000000000000
2026-01-27 13:15:17,0.00083542188805,0.22224837777774
2026-01-27 13:15:18,0.00000000000000,0.00000000000000
2026-01-27 13:15:19,0.00083892617450,0.24760084782603
2026-01-27 13:15:20,0.00000000000000,0.00000000000000
2026-01-27 13:15:21,0.00000000000000,0.00000000000000
2026-01-27 13:15:22,0.00083752093802,0.21016664912282
2026-01-27 13:15:23,0.00000000000000,0.00000000000000
2026-01-27 13:15:24,0.00000000000000,0.00000000000000
2026-01-27 13:15:25,0.00083822296731,0.22633320370369
2026-01-27 13:15:26,0.00000000000000,0.00000000000000
2026-01-27 13:15:27,0.00000000000000,0.00000000000000
2026-01-27 13:15:28,0.00083892617450,0.20230622368418
2026-01-27 13:15:29,0.00000000000000,0.00000000000000
2026-01-27 13:15:30,0.00000000000000,0.00000000000000
2026-01-27 13:15:31,0.00167926112510,0.40478508860763
2026-01-27 13:15:32,0.00000000000000,0.00000000000000
2026-01-27 13:15:33,0.00084104289319,0.20383011111110
2026-01-27 13:15:34,0.00000000000000,0.00000000000000
2026-01-27 13:15:35,0.00000000000000,0.00000000000000
2026-01-27 13:15:36,0.00083963056255,0.21253620289855
2026-01-27 13:15:37,0.00000000000000,0.00000000000000
2026-01-27 13:15:38,0.00000000000000,0.00000000000000
2026-01-27 13:15:39,0.00083752093802,0.20718963934430
2026-01-27 13:15:40,0.00000000000000,0.00000000000000
2026-01-27 13:15:41,0.00000000000000,0.00000000000000
2026-01-27 13:15:42,0.00084033613445,0.22873861111111
2026-01-27 13:15:43,0.00000000000000,0.00000000000000
2026-01-27 13:15:44,0.00083892617450,0.23054527777775
2026-01-27 13:15:45,0.00000000000000,0.00000000000000
2026-01-27 13:15:46,0.00000000000000,0.00000000000000
2026-01-27 13:15:47,0.00000000000000,0.00000000000000
2026-01-27 13:15:48,0.00083892617450,0.23268715384613
2026-01-27 13:15:49,0.00000000000000,0.00000000000000
2026-01-27 13:15:50,0.00083963056255,0.18595737777780
2026-01-27 13:15:51,0.00000000000000,0.00000000000000
2026-01-27 13:15:52,0.00083822296731,0.18023781818181
2026-01-27 13:15:53,0.00084317032040,0.18692799999999
2026-01-27 13:15:54,0.00000000000000,0.00000000000000
2026-01-27 13:15:55,0.00000000000000,0.00000000000000
2026-01-27 13:15:56,0.00084245998315,0.18893093636361
2026-01-27 13:15:57,0.00000000000000,0.00000000000000
2026-01-27 13:15:58,0.00084104289319,0.18891189361703
2026-01-27 13:15:59,0.00000000000000,0.00000000000000
2026-01-27 13:16:00,0.00000000000000,0.00000000000000
2026-01-27 13:16:01,0.00084104289319,0.18575776470589
2026-01-27 13:16:02,0.00000000000000,0.00000000000000
2026-01-27 13:16:03,0.00000000000000,0.00000000000000
2026-01-27 13:16:04,0.00084175084175,0.19120330526314
2026-01-27 13:16:05,0.00000000000000,0.00000000000000
2026-01-27 13:16:06,0.00083822296731,0.20215940322581
2026-01-27 13:16:07,0.00000000000000,0.00000000000000
2026-01-27 13:16:08,0.00000000000000,0.00000000000000
2026-01-27 13:16:09,0.00083682008368,0.34232768421058
2026-01-27 13:16:10,0.00000000000000,0.00000000000000
2026-01-27 13:16:11,0.00083472454090,0.35226960000000
2026-01-27 13:16:12,0.00083472454090,0.36620292857151
2026-01-27 13:16:13,0.00000000000000,0.00000000000000
2026-01-27 13:16:14,0.00083612040134,0.56198849999964
2026-01-27 13:16:15,0.00000000000000,0.00000000000000
2026-01-27 13:16:16,0.00083542188805,0.35495941176465
2026-01-27 13:16:17,0.00000000000000,0.00000000000000
2026-01-27 13:16:18,0.00000000000000,0.00000000000000
2026-01-27 13:16:19,0.00083682008368,0.33352729411747
2026-01-27 13:16:20,0.00000000000000,0.00000000000000
2026-01-27 13:16:21,0.00083542188805,0.39144728571435
2026-01-27 13:16:22,0.00000000000000,0.00000000000000
2026-01-27 13:16:23,0.00000000000000,0.00000000000000
2026-01-27 13:16:24,0.00083542188805,0.23658594999997
2026-01-27 13:16:25,0.00000000000000,0.00000000000000
2026-01-27 13:16:26,0.00167364016736,0.44686240909091
2026-01-27 13:16:27,0.00000000000000,0.00000000000000
2026-01-27 13:16:28,0.00000000000000,0.00000000000000
2026-01-27 13:16:29,0.00083822296731,0.22621020754720
2026-01-27 13:16:30,0.00000000000000,0.00000000000000
2026-01-27 13:16:31,0.00083682008368,0.26048743749993
2026-01-27 13:16:32,0.00000000000000,0.00000000000000
2026-01-27 13:16:33,0.00083472454090,0.44775210000007
2026-01-27 13:16:34,0.00000000000000,0.00000000000000
2026-01-27 13:16:35,0.00083472454090,0.32923535294107
2026-01-27 13:16:36,0.00000000000000,0.00000000000000
2026-01-27 13:16:37,0.00083612040134,0.41298476923084
2026-01-27 13:16:38,0.00000000000000,0.00000000000000
2026-01-27 13:16:39,0.00000000000000,0.00000000000000
2026-01-27 13:16:40,0.00083963056255,0.20817377027030
2026-01-27 13:16:41,0.00000000000000,0.00000000000000
2026-01-27 13:16:42,0.00000000000000,0.00000000000000
