Date,CPU Utilization,CPU Power
2025-03-23 00:55:45,0.00125944584383,0.04938892253513
2025-03-23 00:55:46,0.00252206809584,0.05538387543254
2025-03-23 00:55:47,0.00125628140704,0.06632531313134
2025-03-23 00:55:48,0.00251572327044,0.13974868131873
2025-03-23 00:55:49,0.00125944584383,0.07259586206892
2025-03-23 00:55:50,0.00377358490566,0.18729722857159
2025-03-23 00:55:51,0.00125944584383,0.06589514432990
2025-03-23 00:55:52,0.00251256281407,0.14249315909084
2025-03-23 00:55:53,0.00125470514429,0.06761769148935
2025-03-23 00:55:54,0.00252206809584,0.14326271111107
2025-03-23 00:55:55,0.00125628140704,0.06491283168322
2025-03-23 00:55:56,0.00251256281407,0.14336288636365
2025-03-23 00:55:57,0.00251256281407,0.13440421052632
2025-03-23 00:55:58,0.00125786163522,0.07324412790703
2025-03-23 00:55:59,0.00125786163522,0.07333852325584
2025-03-23 00:56:00,0.00251256281407,0.14839689411764
2025-03-23 00:56:01,0.00251256281407,0.14278759550581
2025-03-23 00:56:02,0.00125470514429,0.06951417582420
2025-03-23 00:56:03,0.00251256281407,0.13974734065910
2025-03-23 00:56:04,0.00125786163522,0.06706983333333
2025-03-23 00:56:05,0.00251256281407,0.14037777777768
2025-03-23 00:56:06,0.00251572327044,0.13893821739127
2025-03-23 00:56:07,0.00251572327044,0.14294808988788
2025-03-23 00:56:08,0.00125786163522,0.07279204651152
2025-03-23 00:56:09,0.00251256281407,0.14480308045957
2025-03-23 00:56:10,0.00251572327044,0.14787703529411
2025-03-23 00:56:11,0.00125628140704,0.07184444318178
2025-03-23 00:56:12,0.00251572327044,0.14439215909078
2025-03-23 00:56:13,0.00125470514429,0.07016041111104
2025-03-23 00:56:14,0.00125628140704,0.06877791397843
2025-03-23 00:56:15,0.00251256281407,0.13587559574467
2025-03-23 00:56:16,0.00251256281407,0.13673021505375
2025-03-23 00:56:17,0.00125786163522,0.07446560714275
2025-03-23 00:56:18,0.00251256281407,0.14379022471912
2025-03-23 00:56:19,0.00125628140704,0.07278353488377
2025-03-23 00:56:20,0.00250626566416,0.14166017977509
2025-03-23 00:56:21,0.00251889168766,0.14274051111101
2025-03-23 00:56:22,0.00251256281407,0.14127159999981
2025-03-23 00:56:23,0.00125786163522,0.07105846067428
2025-03-23 00:56:24,0.00125470514429,0.06978312087905
2025-03-23 00:56:25,0.00251256281407,0.14449581609211
2025-03-23 00:56:26,0.00125628140704,0.07060325555552
2025-03-23 00:56:27,0.00251572327044,0.14638016091950
2025-03-23 00:56:28,0.00125628140704,0.07046219999999
2025-03-23 00:56:29,0.00251256281407,0.14548218390809
2025-03-23 00:56:30,0.00251572327044,0.14578944827589
2025-03-23 00:56:31,0.00125944584383,0.07270531034486
2025-03-23 00:56:32,0.00125470514429,0.06838176086951
2025-03-23 00:56:33,0.00251256281407,0.14335872727282
2025-03-23 00:56:34,0.00125628140704,0.07345419767435
2025-03-23 00:56:35,0.00251256281407,0.15420604938279
2025-03-23 00:56:36,0.00251572327044,0.14763230232550
2025-03-23 00:56:37,0.00125628140704,0.07087808988761
2025-03-23 00:56:38,0.00376411543287,0.20827892307700
2025-03-23 00:56:39,0.00125944584383,0.06933044565211
2025-03-23 00:56:40,0.00251256281407,0.14074671111108
2025-03-23 00:56:41,0.00125786163522,0.07013056043949
2025-03-23 00:56:42,0.00251572327044,0.13975002197805
2025-03-23 00:56:43,0.00125944584383,0.07572604819283
2025-03-23 00:56:44,0.00251572327044,0.14455031818182
2025-03-23 00:56:45,0.00125628140704,0.07349606976742
2025-03-23 00:56:46,0.00251256281407,0.14362784090918
2025-03-23 00:56:47,0.00125786163522,0.06988306593417
2025-03-23 00:56:48,0.00251889168766,0.14068903296688
2025-03-23 00:56:49,0.00125786163522,0.06756769148946
2025-03-23 00:56:50,0.00251572327044,0.14266829213469
2025-03-23 00:56:51,0.00251572327044,0.13914519565214
2025-03-23 00:56:52,0.00251256281407,0.14802063529428
2025-03-23 00:56:53,0.00125944584383,0.07272777011489
2025-03-23 00:56:54,0.00251256281407,0.14552570114932
2025-03-23 00:56:55,0.00125786163522,0.06912770967740
2025-03-23 00:56:56,0.00252206809584,0.13214078000019
2025-03-23 00:56:57,0.00125786163522,0.06666784536093
2025-03-23 00:56:58,0.00250941028858,0.13980813333312
