Date,CPU Utilization,CPU Power
2026-01-27 13:15:12,0.00083752093802,0.23878674468088
2026-01-27 13:15:13,0.00167504187605,0.48404213043471
2026-01-27 13:15:14,0.00083822296731,0.25597453658542
2026-01-27 13:15:15,0.00083822296731,0.22947657142860
2026-01-27 13:15:16,0.00083892617450,0.24586984090911
2026-01-27 13:15:17,0.00167084377611,0.44449675555548
2026-01-27 13:15:18,0.00167644593462,0.50635852380964
2026-01-27 13:15:19,0.00083892617450,0.24760084782603
2026-01-27 13:15:20,0.00083752093802,0.23591887500000
2026-01-27 13:15:21,0.00083752093802,0.24026563636364
2026-01-27 13:15:22,0.00167504187605,0.42033329824565
2026-01-27 13:15:23,0.00083612040134,0.24427834146343
2026-01-27 13:15:24,0.00083752093802,0.23090585714280
2026-01-27 13:15:25,0.00167644593462,0.45115137037027
2026-01-27 13:15:26,0.00083963056255,0.19969325806450
2026-01-27 13:15:27,0.00084104289319,0.20532284810123
2026-01-27 13:15:28,0.00167785234899,0.40461244736836
2026-01-27 13:15:29,0.00084033613445,0.19065041111110
2026-01-27 13:15:30,0.00083892617450,0.19478362650603
2026-01-27 13:15:31,0.00083963056255,0.20239254430382
2026-01-27 13:15:32,0.00084033613445,0.19056040000000
2026-01-27 13:15:33,0.00084104289319,0.20342437037039
2026-01-27 13:15:34,0.00084104289319,0.20609449999999
2026-01-27 13:15:35,0.00167785234899,0.42458634782604
2026-01-27 13:15:36,0.00083963056255,0.21253620289855
2026-01-27 13:15:37,0.00084033613445,0.20651187323944
2026-01-27 13:15:38,0.00083963056255,0.21591500000000
2026-01-27 13:15:39,0.00083682008368,0.20718963934430
2026-01-27 13:15:40,0.00167926112510,0.46833679999995
2026-01-27 13:15:41,0.00083682008368,0.23368770833334
2026-01-27 13:15:42,0.00084033613445,0.22929637037035
2026-01-27 13:15:43,0.00167504187605,0.42176385454553
2026-01-27 13:15:44,0.00083892617450,0.22993975925925
2026-01-27 13:15:45,0.00083752093802,0.22058237037035
2026-01-27 13:15:46,0.00251889168766,0.65698275000013
2026-01-27 13:15:47,0.00084033613445,0.22044515873015
2026-01-27 13:15:48,0.00083892617450,0.23268715384613
2026-01-27 13:15:49,0.00083752093802,0.22765302000000
