Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:55:45,0.17861635220126,7.02232100001129,7.02232100001129,0.00000000000000
2025-03-23 00:55:46,0.36649874055416,8.00663200000417,8.00663200000417,0.00000000000000
2025-03-23 00:55:47,0.12437185929648,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-23 00:55:48,0.11446540880503,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-23 00:55:49,0.10957178841310,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-23 00:55:50,0.13207547169811,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-23 00:55:51,0.12216624685139,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-23 00:55:52,0.11055276381910,6.26969899999676,6.26969899999676,0.00000000000000
2025-03-23 00:55:53,0.11683417085427,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-23 00:55:54,0.11349306431274,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-23 00:55:55,0.12704402515723,6.55619600000500,6.55619600000500,0.00000000000000
2025-03-23 00:55:56,0.11069182389937,6.31651199999033,6.31651199999033,0.00000000000000
2025-03-23 00:55:57,0.11838790931990,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-23 00:55:58,0.10831234256927,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-23 00:55:59,0.10817610062893,6.29948299999523,6.29948299999523,0.00000000000000
2025-03-23 00:56:00,0.10790464240903,6.31449800000701,6.31449800000701,0.00000000000000
2025-03-23 00:56:01,0.11180904522613,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-23 00:56:02,0.11432160804020,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-23 00:56:03,0.11432160804020,6.35850399998890,6.35850399998890,0.00000000000000
2025-03-23 00:56:04,0.12060301507538,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-23 00:56:05,0.11306532663317,6.31699999999546,6.31699999999546,0.00000000000000
2025-03-23 00:56:06,0.11572327044025,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-23 00:56:07,0.11194968553459,6.36119000001054,6.36119000001054,0.00000000000000
2025-03-23 00:56:08,0.10817610062893,6.26011599999038,6.26011599999038,0.00000000000000
2025-03-23 00:56:09,0.10929648241206,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-23 00:56:10,0.10691823899371,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-23 00:56:11,0.11055276381910,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-23 00:56:12,0.11069182389937,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-23 00:56:13,0.11292346298620,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-23 00:56:14,0.11683417085427,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-23 00:56:15,0.11809045226131,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-23 00:56:16,0.11683417085427,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-23 00:56:17,0.10566037735849,6.25511099999130,6.25511099999130,0.00000000000000
2025-03-23 00:56:18,0.11180904522613,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-23 00:56:19,0.10804020100503,6.25938400000450,6.25938400000450,0.00000000000000
2025-03-23 00:56:20,0.11152882205514,6.30387799999153,6.30387799999153,0.00000000000000
2025-03-23 00:56:21,0.11335012594458,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-23 00:56:22,0.11306532663317,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-23 00:56:23,0.11194968553459,6.32420300001104,6.32420300001104,0.00000000000000
2025-03-23 00:56:24,0.11417816813049,6.35026399999333,6.35026399999333,0.00000000000000
2025-03-23 00:56:25,0.10943396226415,6.28556800000661,6.28556800000661,0.00000000000000
2025-03-23 00:56:26,0.11306532663317,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-23 00:56:27,0.10957178841310,6.36118900000292,6.36118900000292,0.00000000000000
