Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:15:12,0.03936348408710,11.22297700000126,11.22297700000126,0.00000000000000
2026-01-27 13:15:13,0.03852596314908,11.13296899999841,11.13296899999841,0.00000000000000
2026-01-27 13:15:14,0.03436714165968,10.49495600000228,10.49495600000228,0.00000000000000
2026-01-27 13:15:15,0.04107292539816,11.24435200000153,11.24435200000153,0.00000000000000
2026-01-27 13:15:16,0.03691275167785,10.81827300000077,10.81827300000077,0.00000000000000
2026-01-27 13:15:17,0.03759398496241,10.00117699999828,10.00117699999828,0.00000000000000
2026-01-27 13:15:18,0.03520536462699,10.63352900000245,10.63352900000245,0.00000000000000
2026-01-27 13:15:19,0.03859060402685,11.38963899999726,11.38963899999726,0.00000000000000
2026-01-27 13:15:20,0.04020100502513,11.32410600000003,11.32410600000003,0.00000000000000
2026-01-27 13:15:21,0.03685092127303,10.57168799999999,10.57168799999999,0.00000000000000
2026-01-27 13:15:22,0.04773869346734,11.97949900000094,11.97949900000094,0.00000000000000
2026-01-27 13:15:23,0.03428093645485,10.01541200000065,10.01541200000065,0.00000000000000
2026-01-27 13:15:24,0.03517587939698,9.69804599999770,9.69804599999770,0.00000000000000
2026-01-27 13:15:25,0.04526404023470,12.18108699999721,12.18108699999721,0.00000000000000
2026-01-27 13:15:26,0.05205709487825,12.38098199999877,12.38098199999877,0.00000000000000
2026-01-27 13:15:27,0.06644238856182,16.22050499999750,16.22050499999750,0.00000000000000
2026-01-27 13:15:28,0.06375838926174,15.37527299999783,15.37527299999783,0.00000000000000
2026-01-27 13:15:29,0.07563025210084,17.15853699999934,17.15853699999934,0.00000000000000
2026-01-27 13:15:30,0.06963087248322,16.16704100000061,16.16704100000061,0.00000000000000
2026-01-27 13:15:31,0.06633081444165,15.98901100000148,15.98901100000148,0.00000000000000
2026-01-27 13:15:32,0.07142857142857,16.19763400000011,16.19763400000011,0.00000000000000
2026-01-27 13:15:33,0.06812447434819,16.47737400000187,16.47737400000187,0.00000000000000
2026-01-27 13:15:34,0.06560134566863,16.07537099999900,16.07537099999900,0.00000000000000
2026-01-27 13:15:35,0.05788590604027,14.64822899999854,14.64822899999854,0.00000000000000
2026-01-27 13:15:36,0.05793450881612,14.66499800000020,14.66499800000020,0.00000000000000
2026-01-27 13:15:37,0.05966386554622,14.66234299999996,14.66234299999996,0.00000000000000
2026-01-27 13:15:38,0.05373635600336,13.81855999999971,13.81855999999971,0.00000000000000
2026-01-27 13:15:39,0.05104602510460,12.63856800000212,12.63856800000212,0.00000000000000
2026-01-27 13:15:40,0.04617968094039,12.87926199999856,12.87926199999856,0.00000000000000
2026-01-27 13:15:41,0.04016736401674,11.21701000000030,11.21701000000030,0.00000000000000
2026-01-27 13:15:42,0.04537815126050,12.38200399999914,12.38200399999914,0.00000000000000
2026-01-27 13:15:43,0.04606365159129,11.59850600000209,11.59850600000209,0.00000000000000
2026-01-27 13:15:44,0.04530201342282,12.41674699999930,12.41674699999930,0.00000000000000
2026-01-27 13:15:45,0.04522613065327,11.91144799999893,11.91144799999893,0.00000000000000
2026-01-27 13:15:46,0.05037783375315,13.13965500000268,13.13965500000268,0.00000000000000
2026-01-27 13:15:47,0.05294117647059,13.88804499999969,13.88804499999969,0.00000000000000
2026-01-27 13:15:48,0.04362416107383,12.09973199999877,12.09973199999877,0.00000000000000
2026-01-27 13:15:49,0.04187604690117,11.38265099999990,11.38265099999990,0.00000000000000
2026-01-27 13:15:50,0.07556675062972,16.73616400000174,16.73616400000174,0.00000000000000
2026-01-27 13:15:51,0.08256107834878,18.63607600000250,18.63607600000250,0.00000000000000
2026-01-27 13:15:52,0.08298407376362,17.84354399999938,17.84354399999938,0.00000000000000
