Date,CPU Utilization,CPU Power
2025-04-08 23:51:18,0.00252206809584,0.15390970526312
2025-04-08 23:51:19,0.00254129606099,0.12390956589131
2025-04-08 23:51:20,0.00254452926209,0.11714676073631
2025-04-08 23:51:21,0.00379266750948,0.26441737500027
2025-04-08 23:51:22,0.00377833753149,0.22660215957427
2025-04-08 23:51:23,0.00377833753149,0.23786153333300
2025-04-08 23:51:24,0.00378310214376,0.09576025199995
2025-04-08 23:51:25,0.00251256281407,0.09332862499978
2025-04-08 23:51:26,0.00252525252525,0.16408936470637
2025-04-08 23:51:27,0.00377358490566,0.23413162921350
2025-04-08 23:51:28,0.00377833753149,0.23076404347818
2025-04-08 23:51:29,0.00378310214376,0.23854058426988
2025-04-08 23:51:30,0.00376884422111,0.20153357944001
2025-04-08 23:51:31,0.00252206809584,0.05446300305806
2025-04-08 23:51:32,0.00252206809584,0.18214270129857
2025-04-08 23:51:33,0.00504413619168,0.34362999999913
2025-04-08 23:51:34,0.00251256281407,0.16561884705922
2025-04-08 23:51:35,0.00378787878788,0.23552386666609
2025-04-08 23:51:36,0.00377833753149,0.22233664948396
2025-04-08 23:51:37,0.00251889168766,0.15856892134853
2025-04-08 23:51:38,0.00378310214376,0.24441782758643
2025-04-08 23:51:39,0.00252206809584,0.16335662790753
2025-04-08 23:51:40,0.00377833753149,0.24053754545424
2025-04-08 23:51:41,0.00252206809584,0.15899756818147
2025-04-08 23:51:42,0.00378310214376,0.24782294117579
2025-04-08 23:51:43,0.00378310214376,0.23957625000019
2025-04-08 23:51:44,0.00252525252525,0.15665970786522
2025-04-08 23:51:45,0.00377833753149,0.24014846590878
2025-04-08 23:51:46,0.00252206809584,0.15134731914905
2025-04-08 23:51:47,0.00380228136882,0.22743781914927
2025-04-08 23:51:48,0.00251889168766,0.15936793181820
2025-04-08 23:51:49,0.00378310214376,0.19435686486493
2025-04-08 23:51:50,0.00378787878788,0.13922861818203
2025-04-08 23:51:51,0.00378787878788,0.23945399999993
2025-04-08 23:51:52,0.00251889168766,0.15949639080470
2025-04-08 23:51:53,0.00377833753149,0.24730591764674
2025-04-08 23:51:54,0.00252525252525,0.17009057831342
2025-04-08 23:51:55,0.00251572327044,0.16340578823515
2025-04-08 23:51:56,0.00252206809584,0.16228294252865
2025-04-08 23:51:57,0.00379746835443,0.22561367010318
2025-04-08 23:51:58,0.00377358490566,0.21927759183745
2025-04-08 23:51:59,0.00378310214376,0.24319499999923
2025-04-08 23:52:00,0.00252525252525,0.15456052173914
2025-04-08 23:52:01,0.00378310214376,0.23776904494453
2025-04-08 23:52:02,0.00252206809584,0.16148457471308
2025-04-08 23:52:03,0.00378310214376,0.25763546341459
2025-04-08 23:52:04,0.00251572327044,0.16603697619090
2025-04-08 23:52:05,0.00377833753149,0.22021493814422
2025-04-08 23:52:06,0.00252525252525,0.16467383720907
2025-04-08 23:52:07,0.00379746835443,0.21776862000057
2025-04-08 23:52:08,0.00378310214376,0.23770938202310
2025-04-08 23:52:09,0.00378310214376,0.23739873033653
2025-04-08 23:52:10,0.00378310214376,0.24499658620736
2025-04-08 23:52:11,0.00377833753149,0.24624176470611
2025-04-08 23:52:12,0.00251889168766,0.16366569411749
2025-04-08 23:52:13,0.00504413619168,0.33146743529394
2025-04-08 23:52:14,0.00251572327044,0.15949779310352
2025-04-08 23:52:15,0.00377833753149,0.25489778048785
2025-04-08 23:52:16,0.00251889168766,0.15718591208813
2025-04-08 23:52:17,0.00378787878788,0.22008287755040
2025-04-08 23:52:18,0.00252525252525,0.15891593258456
2025-04-08 23:52:19,0.00377833753149,0.22927532608636
2025-04-08 23:52:20,0.00377833753149,0.14778129411770
2025-04-08 23:52:21,0.00378787878788,0.14686792258046
2025-04-08 23:52:22,0.00251889168766,0.15468415384664
2025-04-08 23:52:23,0.00377358490566,0.22055953124982
2025-04-08 23:52:24,0.00252206809584,0.15671075555535
2025-04-08 23:52:25,0.00377833753149,0.24022540909110
2025-04-08 23:52:26,0.00252206809584,0.16257167441857
2025-04-08 23:52:27,0.00251889168766,0.16286267441844
2025-04-08 23:52:28,0.00253164556962,0.17065091566281
2025-04-08 23:52:29,0.00377833753149,0.23680001123628
2025-04-08 23:52:30,0.00378310214376,0.24381168965443
2025-04-08 23:52:31,0.00378787878788,0.24705172941219
2025-04-08 23:52:32,0.00377833753149,0.23620547190978
2025-04-08 23:52:33,0.00378787878788,0.23660584615325
2025-04-08 23:52:34,0.00378787878788,0.22640546808543
2025-04-08 23:52:35,0.00252206809584,0.15553208888871
2025-04-08 23:52:36,0.00378787878788,0.21416940594105
2025-04-08 23:52:37,0.00252206809584,0.16839187951823
2025-04-08 23:52:38,0.00378310214376,0.24523510465122
2025-04-08 23:52:39,0.00376884422111,0.24542243023258
2025-04-08 23:52:40,0.00377833753149,0.19264446428575
2025-04-08 23:52:41,0.00251889168766,0.15745539999981
2025-04-08 23:52:42,0.00377833753149,0.23570140449362
2025-04-08 23:52:43,0.00252525252525,0.16524256470627
2025-04-08 23:52:44,0.00251572327044,0.16350851162759
2025-04-08 23:52:45,0.00378310214376,0.25200542168732
2025-04-08 23:52:46,0.00251572327044,0.07584034482744
2025-04-08 23:52:47,0.00378310214376,0.24352124137985
2025-04-08 23:52:48,0.00379266750948,0.23708639999968
2025-04-08 23:52:49,0.00378787878788,0.15671596478882
2025-04-08 23:52:50,0.00251889168766,0.14659851546382
2025-04-08 23:52:51,0.00378787878788,0.25070996428570
2025-04-08 23:52:52,0.00251889168766,0.16120537931043
2025-04-08 23:52:53,0.00378310214376,0.23612000000042
2025-04-08 23:52:54,0.00252206809584,0.16557340476166
2025-04-08 23:52:55,0.00378310214376,0.24286668965541
2025-04-08 23:52:56,0.00377358490566,0.22999598901139
2025-04-08 23:52:57,0.00378787878788,0.25207671428507
2025-04-08 23:52:58,0.00253164556962,0.15996188888934
2025-04-08 23:52:59,0.00378310214376,0.22606984375034
2025-04-08 23:53:00,0.00252525252525,0.16063040449399
2025-04-08 23:53:01,0.00252206809584,0.16100331034509
2025-04-08 23:53:02,0.00377833753149,0.23606143820196
2025-04-08 23:53:03,0.00505050505051,0.31871788764079
2025-04-08 23:53:04,0.00251889168766,0.15729199999975
2025-04-08 23:53:05,0.00378310214376,0.23956510112385
2025-04-08 23:53:06,0.00252206809584,0.15729611235987
2025-04-08 23:53:07,0.00378310214376,0.24425780232576
2025-04-08 23:53:08,0.00378787878788,0.20886538235252
2025-04-08 23:53:09,0.00252525252525,0.15437741304302
2025-04-08 23:53:10,0.00252525252525,0.16397159999949
2025-04-08 23:53:11,0.00378310214376,0.23544013483078
2025-04-08 23:53:13,0.00377833753149,0.23917934482672
2025-04-08 23:53:14,0.00252525252525,0.15614922222190
2025-04-08 23:53:15,0.00376884422111,0.23241520000059
