Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:51:18,0.12090680100756,7.31071099999826,7.31071099999826,0.00000000000000
2025-04-08 23:51:19,0.16391359593393,7.99216699998942,7.99216699998942,0.00000000000000
2025-04-08 23:51:20,0.20737913486005,9.54746100000921,9.54746100000921,0.00000000000000
2025-04-08 23:51:21,0.10113780025284,7.05113000000711,7.05113000000711,0.00000000000000
2025-04-08 23:51:22,0.11838790931990,7.10020099999383,7.10020099999383,0.00000000000000
2025-04-08 23:51:23,0.11335012594458,7.13584599999012,7.13584599999012,0.00000000000000
2025-04-08 23:51:24,0.31783919597990,8.02274599997327,8.02274599997327,0.00000000000000
2025-04-08 23:51:25,0.19849246231156,7.45951500002411,7.45951500002411,0.00000000000000
2025-04-08 23:51:26,0.10844892812106,6.96921999999904,6.96921999999904,0.00000000000000
2025-04-08 23:51:27,0.11180904522613,6.94352500000969,6.94352500000969,0.00000000000000
2025-04-08 23:51:28,0.11586901763224,7.07578699997975,7.07578699997975,0.00000000000000
2025-04-08 23:51:29,0.11223203026482,7.07535999998800,7.07535999998800,0.00000000000000
2025-04-08 23:51:30,0.13224181360202,7.17820500000380,7.17820500000380,0.00000000000000
2025-04-08 23:51:31,0.41435768261965,8.91452700001537,8.91452700001537,0.00000000000000
2025-04-08 23:51:32,0.09697732997481,7.01493599999230,7.01493599999230,0.00000000000000
2025-04-08 23:51:33,0.10340479192938,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-08 23:51:34,0.10566037735849,7.03117100000964,7.03117100000964,0.00000000000000
2025-04-08 23:51:35,0.11460957178841,7.06608299998334,7.06608299998334,0.00000000000000
2025-04-08 23:51:36,0.12105926860025,7.18107300001429,7.18107300001429,0.00000000000000
2025-04-08 23:51:37,0.11194968553459,7.05021399998805,7.05021399998805,0.00000000000000
2025-04-08 23:51:38,0.10957178841310,7.08836100000190,7.08836100000190,0.00000000000000
2025-04-08 23:51:39,0.10844892812106,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 23:51:40,0.10957178841310,7.06535099999746,7.06535099999746,0.00000000000000
2025-04-08 23:51:41,0.11209068010076,7.00370500001009,7.00370500001009,0.00000000000000
2025-04-08 23:51:42,0.10718789407314,7.02189299999736,7.02189299999736,0.00000000000000
2025-04-08 23:51:43,0.11097099621690,7.02268699998967,7.02268699998967,0.00000000000000
2025-04-08 23:51:44,0.11237373737374,6.97782699999516,6.97782699999516,0.00000000000000
