Date,CPU Utilization,CPU Power
2025-04-08 23:51:18,0.00503778337531,0.30461295833326
2025-04-08 23:51:19,0.00508259212198,0.24781913178262
2025-04-08 23:51:20,0.00636132315522,0.29286690184077
2025-04-08 23:51:21,0.00632111251580,0.44069562500044
2025-04-08 23:51:22,0.00629722921914,0.37767026595712
2025-04-08 23:51:23,0.00629722921914,0.39643588888834
2025-04-08 23:51:24,0.00628140703518,0.15855229248959
2025-04-08 23:51:25,0.00502512562814,0.18884848101327
2025-04-08 23:51:26,0.00756620428752,0.48622465116272
2025-04-08 23:51:27,0.00879396984925,0.54611994382099
2025-04-08 23:51:28,0.00755667506297,0.46146436956390
2025-04-08 23:51:29,0.00504413619168,0.31799370786463
2025-04-08 23:51:30,0.00755667506297,0.41018314285736
2025-04-08 23:51:31,0.00755667506297,0.16257496048660
2025-04-08 23:51:32,0.00503778337531,0.36441225973986
2025-04-08 23:51:33,0.00504413619168,0.34368063414628
2025-04-08 23:51:34,0.00503144654088,0.33481766666713
2025-04-08 23:51:35,0.00755667506297,0.46589558241648
2025-04-08 23:51:36,0.00504413619168,0.29921137500060
2025-04-08 23:51:37,0.00503144654088,0.31686355056126
2025-04-08 23:51:38,0.00503778337531,0.32590165517250
2025-04-08 23:51:39,0.00630517023960,0.40838093023245
2025-04-08 23:51:40,0.00503778337531,0.32484372413781
2025-04-08 23:51:41,0.00629722921914,0.39346657303427
2025-04-08 23:51:42,0.00630517023960,0.41305252941161
2025-04-08 23:51:43,0.00756620428752,0.47881956818111
2025-04-08 23:51:44,0.01010101010101,0.62722040449395
2025-04-08 23:51:45,0.00505050505051,0.32394009195509
2025-04-08 23:51:46,0.00882723833544,0.52344261052663
2025-04-08 23:51:47,0.00634517766497,0.38318822580648
2025-04-08 23:51:48,0.00630517023960,0.39888454545441
2025-04-08 23:51:49,0.00756620428752,0.38844983783752
2025-04-08 23:51:50,0.00631313131313,0.23198109090939
2025-04-08 23:51:51,0.00504413619168,0.31535017777803
2025-04-08 23:51:52,0.00629722921914,0.39874097701174
2025-04-08 23:51:53,0.00503778337531,0.32998249411775
2025-04-08 23:51:54,0.00631313131313,0.42530361445851
2025-04-08 23:51:55,0.00502512562814,0.32668230588247
2025-04-08 23:51:56,0.00505050505051,0.32859539534886
2025-04-08 23:51:57,0.00759493670886,0.44710132653103
2025-04-08 23:51:58,0.00503778337531,0.29533641237031
2025-04-08 23:51:59,0.00505050505051,0.32435540229901
2025-04-08 23:52:00,0.00757575757576,0.45873122580627
2025-04-08 23:52:01,0.00629722921914,0.39187861111229
2025-04-08 23:52:02,0.00756620428752,0.48445372413924
2025-04-08 23:52:03,0.00504413619168,0.34351395121946
2025-04-08 23:52:04,0.00754716981132,0.49811092857271
2025-04-08 23:52:05,0.00503778337531,0.29361991752563
2025-04-08 23:52:06,0.00631313131313,0.41168459302267
2025-04-08 23:52:07,0.00505689001264,0.28748332673343
2025-04-08 23:52:08,0.00756620428752,0.47541876404619
2025-04-08 23:52:09,0.00756620428752,0.47479746067305
2025-04-08 23:52:10,0.00631313131313,0.40832764367893
2025-04-08 23:52:11,0.00503778337531,0.32832235294148
2025-04-08 23:52:12,0.00755667506297,0.49099708235247
2025-04-08 23:52:13,0.00505050505051,0.33534952381022
2025-04-08 23:52:14,0.00755667506297,0.48414662790750
2025-04-08 23:52:15,0.00756620428752,0.50970182926806
2025-04-08 23:52:16,0.00503778337531,0.31437182417626
2025-04-08 23:52:17,0.00756620428752,0.43571963636240
2025-04-08 23:52:18,0.00504413619168,0.31477244444476
2025-04-08 23:52:19,0.00631313131313,0.38633142857189
2025-04-08 23:52:20,0.00505050505051,0.19835892105230
2025-04-08 23:52:21,0.00755667506297,0.29179423076969
2025-04-08 23:52:22,0.00504413619168,0.31276506666715
2025-04-08 23:52:23,0.00627352572146,0.36351061855610
2025-04-08 23:52:24,0.00503778337531,0.31298475555506
2025-04-08 23:52:25,0.00630517023960,0.40488655172454
2025-04-08 23:52:26,0.00629722921914,0.40163488505808
2025-04-08 23:52:27,0.00630517023960,0.41192882352933
2025-04-08 23:52:28,0.00505689001264,0.33755842857118
2025-04-08 23:52:29,0.00503144654088,0.31216826666690
2025-04-08 23:52:30,0.00631313131313,0.41067331395319
2025-04-08 23:52:31,0.00503144654088,0.32209080459695
2025-04-08 23:52:32,0.00757575757576,0.48353193103585
2025-04-08 23:52:33,0.00631313131313,0.39420560439524
2025-04-08 23:52:34,0.00631313131313,0.37734239361716
2025-04-08 23:52:35,0.00629722921914,0.38885733333397
2025-04-08 23:52:36,0.00756620428752,0.42444099999985
2025-04-08 23:52:37,0.00504413619168,0.33703672289231
2025-04-08 23:52:38,0.00630517023960,0.40925744186097
2025-04-08 23:52:39,0.00629722921914,0.41385317647056
2025-04-08 23:52:40,0.00503778337531,0.25495564601842
2025-04-08 23:52:41,0.00504413619168,0.31884683146053
2025-04-08 23:52:42,0.00630517023960,0.39776437499974
2025-04-08 23:52:43,0.00503778337531,0.32675018604590
2025-04-08 23:52:44,0.00755667506297,0.49612835294033
2025-04-08 23:52:45,0.00504413619168,0.33611310843283
2025-04-08 23:52:46,0.00503778337531,0.15225996039600
2025-04-08 23:52:47,0.00631313131313,0.40600902298880
2025-04-08 23:52:48,0.00505689001264,0.31593613333405
2025-04-08 23:52:49,0.00757575757576,0.30965345833344
2025-04-08 23:52:50,0.00503778337531,0.29880682105248
2025-04-08 23:52:51,0.00630517023960,0.41307405882296
2025-04-08 23:52:52,0.00503778337531,0.31886072727370
2025-04-08 23:52:53,0.00504413619168,0.31824885393242
2025-04-08 23:52:54,0.00757575757576,0.50236951807270
2025-04-08 23:52:55,0.00629722921914,0.40517063218305
2025-04-08 23:52:56,0.00628930817610,0.38339708791342
2025-04-08 23:52:57,0.00505689001264,0.33654695238026
2025-04-08 23:52:58,0.00631313131313,0.39138032608721
2025-04-08 23:52:59,0.00632111251580,0.38084873684229
2025-04-08 23:53:00,0.00631313131313,0.39716155555571
2025-04-08 23:53:01,0.00630517023960,0.40227678161009
2025-04-08 23:53:02,0.00504413619168,0.31803395454534
