Date,CPU Utilization,CPU Power
2026-01-26 21:25:40,0.00083542188805,0.62570885714272
2026-01-26 21:25:41,0.00083542188805,0.54910487500001
2026-01-26 21:25:42,0.00000000000000,0.00000000000000
2026-01-26 21:25:43,0.00083752093802,0.48390130000007
2026-01-26 21:25:44,0.00167084377611,0.88100254545398
2026-01-26 21:25:45,0.00083472454090,0.48762866666665
2026-01-26 21:25:46,0.00000000000000,0.00000000000000
2026-01-26 21:25:47,0.00083542188805,0.56371062500011
2026-01-26 21:25:48,0.00167224080268,1.31047028571421
2026-01-26 21:25:49,0.00083542188805,0.45866769999993
2026-01-26 21:25:50,0.00083472454090,0.50597222222213
2026-01-26 21:25:51,0.00000000000000,0.00000000000000
2026-01-26 21:25:52,0.00083682008368,0.67969814285711
2026-01-26 21:25:53,0.00167084377611,0.98819959999964
2026-01-26 21:25:54,0.00083542188805,0.42559961538455
2026-01-26 21:25:55,0.00000000000000,0.00000000000000
2026-01-26 21:25:56,0.00083472454090,0.41719600000019
2026-01-26 21:25:57,0.00083472454090,0.47751444444414
2026-01-26 21:25:58,0.00167224080268,0.90288236363664
2026-01-26 21:25:59,0.00000000000000,0.00000000000000
2026-01-26 21:26:00,0.00083612040134,0.55736324999998
2026-01-26 21:26:01,0.00083472454090,0.43184260000016
2026-01-26 21:26:02,0.00166944908180,0.88751345454578
2026-01-26 21:26:03,0.00083612040134,0.49895800000013
2026-01-26 21:26:04,0.00000000000000,0.00000000000000
2026-01-26 21:26:05,0.00083472454090,0.48767277777814
2026-01-26 21:26:06,0.00083612040134,0.59006887499982
2026-01-26 21:26:07,0.00166944908180,0.93913999999980
2026-01-26 21:26:08,0.00000000000000,0.00000000000000
2026-01-26 21:26:09,0.00083472454090,0.45969909999985
2026-01-26 21:26:10,0.00083542188805,0.48462455555556
2026-01-26 21:26:11,0.00083472454090,0.53719612500026
2026-01-26 21:26:12,0.00083472454090,0.48299188888874
2026-01-26 21:26:13,0.00083542188805,0.50377177777773
2026-01-26 21:26:14,0.00083472454090,0.48400066666687
2026-01-26 21:26:15,0.00083542188805,0.49986222222206
2026-01-26 21:26:16,0.00083472454090,0.50674862500000
2026-01-26 21:26:17,0.00166944908180,1.07727975000034
2026-01-26 21:26:18,0.00083472454090,0.45770639999973
2026-01-26 21:26:19,0.00083472454090,0.49572900000001
2026-01-26 21:26:20,0.00000000000000,0.00000000000000
2026-01-26 21:26:21,0.00083472454090,0.47693111111140
2026-01-26 21:26:22,0.00167084377611,0.90527559999973
2026-01-26 21:26:23,0.00000000000000,0.00000000000000
2026-01-26 21:26:24,0.00083752093802,0.26621854285716
2026-01-26 21:26:25,0.00083822296731,0.23345966666666
2026-01-26 21:26:26,0.00083892617450,0.23851276000001
2026-01-26 21:26:27,0.00167926112510,0.45509132203388
2026-01-26 21:26:28,0.00084033613445,0.22183159999997
2026-01-26 21:26:29,0.00000000000000,0.00000000000000
2026-01-26 21:26:30,0.00084104289319,0.20896816455694
2026-01-26 21:26:31,0.00083892617450,0.20080271250004
2026-01-26 21:26:32,0.00084033613445,0.20664527848102
2026-01-26 21:26:33,0.00084317032040,0.20651194047618
2026-01-26 21:26:34,0.00083892617450,0.20658079487177
2026-01-26 21:26:35,0.00084175084175,0.21496741025644
2026-01-26 21:26:36,0.00000000000000,0.00000000000000
2026-01-26 21:26:37,0.00083963056255,0.20615624999999
2026-01-26 21:26:38,0.00167785234899,0.41750109589040
2026-01-26 21:26:39,0.00000000000000,0.00000000000000
2026-01-26 21:26:40,0.00084175084175,0.21531863513514
2026-01-26 21:26:41,0.00083963056255,0.20247445454548
2026-01-26 21:26:42,0.00083822296731,0.22054818750001
2026-01-26 21:26:43,0.00000000000000,0.00000000000000
2026-01-26 21:26:44,0.00167644593462,0.42271559999992
2026-01-26 21:26:45,0.00084033613445,0.20770555263157
2026-01-26 21:26:46,0.00000000000000,0.00000000000000
2026-01-26 21:26:47,0.00167785234899,0.49428261224491
2026-01-26 21:26:48,0.00083892617450,0.22335778333333
2026-01-26 21:26:49,0.00000000000000,0.00000000000000
2026-01-26 21:26:50,0.00084033613445,0.21041968055559
2026-01-26 21:26:51,0.00167926112510,0.43186817391298
2026-01-26 21:26:52,0.00000000000000,0.00000000000000
2026-01-26 21:26:53,0.00083963056255,0.20707974666667
2026-01-26 21:26:54,0.00083963056255,0.22215576923078
2026-01-26 21:26:55,0.00084104289319,0.23475221666667
2026-01-26 21:26:56,0.00083822296731,0.20813416216215
2026-01-26 21:26:57,0.00083963056255,0.23635564150940
2026-01-26 21:26:58,0.00083822296731,0.22909050980389
2026-01-26 21:26:59,0.00083892617450,0.23639098039212
2026-01-26 21:27:00,0.00083892617450,0.24971591666667
2026-01-26 21:27:01,0.00083752093802,0.23943721568624
2026-01-26 21:27:02,0.00084033613445,0.23890727272731
2026-01-26 21:27:03,0.00000000000000,0.00000000000000
2026-01-26 21:27:04,0.00083963056255,0.21111099999996
2026-01-26 21:27:05,0.00168067226891,0.42238121212116
2026-01-26 21:27:06,0.00084033613445,0.22987016666666
2026-01-26 21:27:07,0.00000000000000,0.00000000000000
2026-01-26 21:27:08,0.00083682008368,0.20250602702706
2026-01-26 21:27:09,0.00083963056255,0.21298786486487
2026-01-26 21:27:10,0.00084033613445,0.21057272602740
2026-01-26 21:27:11,0.00083892617450,0.21542428358209
2026-01-26 21:27:12,0.00083892617450,0.20618282191781
2026-01-26 21:27:13,0.00084033613445,0.20343623456790
2026-01-26 21:27:14,0.00000000000000,0.00000000000000
2026-01-26 21:27:15,0.00168208578638,0.40836995454546
2026-01-26 21:27:16,0.00084033613445,0.19288343010750
2026-01-26 21:27:17,0.00083963056255,0.19200047916668
2026-01-26 21:27:18,0.00000000000000,0.00000000000000
2026-01-26 21:27:19,0.00168350168350,0.37631827184471
2026-01-26 21:27:20,0.00000000000000,0.00000000000000
2026-01-26 21:27:21,0.00083963056255,0.22293125396824
2026-01-26 21:27:22,0.00083682008368,0.27835312499997
2026-01-26 21:27:23,0.00083612040134,0.25223988235302
2026-01-26 21:27:24,0.00083542188805,0.27188899999994
2026-01-26 21:27:25,0.00083612040134,0.24406946511632
2026-01-26 21:27:26,0.00083682008368,0.27068629032264
2026-01-26 21:27:27,0.00083752093802,0.25236404761901
2026-01-26 21:27:28,0.00083752093802,0.24701828571432
2026-01-26 21:27:29,0.00083892617450,0.19613753164558
2026-01-26 21:27:30,0.00084104289319,0.18078177876105
2026-01-26 21:27:31,0.00084317032040,0.18372749137933
2026-01-26 21:27:32,0.00000000000000,0.00000000000000
2026-01-26 21:27:33,0.00167644593462,0.38449743181817
2026-01-26 21:27:34,0.00084104289319,0.20726466666665
2026-01-26 21:27:35,0.00084104289319,0.19339198019801
2026-01-26 21:27:36,0.00000000000000,0.00000000000000
2026-01-26 21:27:37,0.00168634064081,0.35149262809918
2026-01-26 21:27:38,0.00000000000000,0.00000000000000
2026-01-26 21:27:39,0.00000000000000,0.00000000000000
2026-01-26 21:27:40,0.00000000000000,0.00000000000000
2026-01-26 21:27:41,0.00000000000000,0.00000000000000
