Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:25:40,0.00584795321637,4.37996199999907,4.37996199999907,0.00000000000000
2026-01-26 21:25:41,0.00668337510443,4.39283900000009,4.39283900000009,0.00000000000000
2026-01-26 21:25:42,0.00835421888053,4.90454699999827,4.90454699999827,0.00000000000000
2026-01-26 21:25:43,0.00837520938023,4.83901300000070,4.83901300000070,0.00000000000000
2026-01-26 21:25:44,0.00918964076859,4.84551399999691,4.84551399999691,0.00000000000000
2026-01-26 21:25:45,0.00751252086811,4.38865799999985,4.38865799999985,0.00000000000000
2026-01-26 21:25:46,0.00751879699248,4.39895800000158,4.39895800000158,0.00000000000000
2026-01-26 21:25:47,0.00668337510443,4.50968500000090,4.50968500000090,0.00000000000000
2026-01-26 21:25:48,0.00585284280936,4.58664599999975,4.58664599999975,0.00000000000000
2026-01-26 21:25:49,0.00835421888053,4.58667699999933,4.58667699999933,0.00000000000000
2026-01-26 21:25:50,0.00751252086811,4.55374999999913,4.55374999999913,0.00000000000000
2026-01-26 21:25:51,0.00667779632721,4.40077400000155,4.40077400000155,0.00000000000000
2026-01-26 21:25:52,0.00585774058577,4.75788699999976,4.75788699999976,0.00000000000000
2026-01-26 21:25:53,0.00835421888053,4.94099799999822,4.94099799999822,0.00000000000000
2026-01-26 21:25:54,0.01086048454470,5.53279499999917,5.53279499999917,0.00000000000000
2026-01-26 21:25:55,0.00751252086811,4.66002200000003,4.66002200000003,0.00000000000000
2026-01-26 21:25:56,0.01085141903172,5.42354800000248,5.42354800000248,0.00000000000000
2026-01-26 21:25:57,0.00751252086811,4.29762999999730,4.29762999999730,0.00000000000000
2026-01-26 21:25:58,0.00919732441472,4.96585300000152,4.96585300000152,0.00000000000000
2026-01-26 21:25:59,0.00668896321070,4.32420899999852,4.32420899999852,0.00000000000000
2026-01-26 21:26:00,0.00668896321070,4.45890599999984,4.45890599999984,0.00000000000000
2026-01-26 21:26:01,0.00834724540902,4.31842600000164,4.31842600000164,0.00000000000000
2026-01-26 21:26:02,0.00918196994992,4.88132400000177,4.88132400000177,0.00000000000000
2026-01-26 21:26:03,0.00836120401338,4.98958000000130,4.98958000000130,0.00000000000000
2026-01-26 21:26:04,0.00751879699248,4.44743200000084,4.44743200000084,0.00000000000000
2026-01-26 21:26:05,0.00751252086811,4.38905500000328,4.38905500000328,0.00000000000000
2026-01-26 21:26:06,0.00668896321070,4.72055099999852,4.72055099999852,0.00000000000000
2026-01-26 21:26:07,0.00751252086811,4.22612999999910,4.22612999999910,0.00000000000000
2026-01-26 21:26:08,0.00668896321070,4.41067600000315,4.41067600000315,0.00000000000000
2026-01-26 21:26:09,0.00834724540902,4.59699099999852,4.59699099999852,0.00000000000000
2026-01-26 21:26:10,0.00751879699248,4.36162100000001,4.36162100000001,0.00000000000000
2026-01-26 21:26:11,0.00667779632721,4.29756900000211,4.29756900000211,0.00000000000000
2026-01-26 21:26:12,0.00751252086811,4.34692699999869,4.34692699999869,0.00000000000000
2026-01-26 21:26:13,0.00751879699248,4.53394599999956,4.53394599999956,0.00000000000000
2026-01-26 21:26:14,0.00751252086811,4.35600600000180,4.35600600000180,0.00000000000000
2026-01-26 21:26:15,0.00751879699248,4.51366699999926,4.51366699999926,0.00000000000000
2026-01-26 21:26:16,0.00667779632721,4.05398900000000,4.05398900000000,0.00000000000000
2026-01-26 21:26:17,0.00667779632721,4.30911900000137,4.30911900000137,0.00000000000000
2026-01-26 21:26:18,0.00834724540902,4.57706399999734,4.57706399999734,0.00000000000000
2026-01-26 21:26:19,0.00751252086811,4.46156100000007,4.46156100000007,0.00000000000000
2026-01-26 21:26:20,0.00751879699248,4.52536999999938,4.52536999999938,0.00000000000000
2026-01-26 21:26:21,0.00751252086811,4.29238000000259,4.29238000000259,0.00000000000000
2026-01-26 21:26:22,0.00835421888053,4.52637799999866,4.52637799999866,0.00000000000000
2026-01-26 21:26:23,0.01001669449082,4.87886699999945,4.87886699999945,0.00000000000000
2026-01-26 21:26:24,0.02931323283082,9.31764900000053,9.31764900000053,0.00000000000000
2026-01-26 21:26:25,0.04274937133277,11.90644299999985,11.90644299999985,0.00000000000000
2026-01-26 21:26:26,0.04194630872483,11.92563800000062,11.92563800000062,0.00000000000000
2026-01-26 21:26:27,0.04953820319060,13.42519399999946,13.42519399999946,0.00000000000000
2026-01-26 21:26:28,0.05457598656591,14.42788799999835,14.42788799999835,0.00000000000000
2026-01-26 21:26:29,0.06705783738474,16.32767700000113,16.32767700000113,0.00000000000000
2026-01-26 21:26:30,0.06644238856182,16.50848499999847,16.50848499999847,0.00000000000000
2026-01-26 21:26:31,0.06711409395973,16.06421700000283,16.06421700000283,0.00000000000000
2026-01-26 21:26:32,0.06638655462185,16.35762899999827,16.35762899999827,0.00000000000000
2026-01-26 21:26:33,0.07082630691400,17.34700299999895,17.34700299999895,0.00000000000000
2026-01-26 21:26:34,0.06543624161074,16.11330199999793,16.11330199999793,0.00000000000000
2026-01-26 21:26:35,0.06565656565657,16.76745800000208,16.76745800000208,0.00000000000000
2026-01-26 21:26:36,0.06202849958089,15.23541900000055,15.23541900000055,0.00000000000000
2026-01-26 21:26:37,0.06381192275399,15.66787499999919,15.66787499999919,0.00000000000000
2026-01-26 21:26:38,0.06129303106633,15.26868099999774,15.26868099999774,0.00000000000000
2026-01-26 21:26:39,0.06633081444165,16.03327400000126,16.03327400000126,0.00000000000000
2026-01-26 21:26:40,0.06228956228956,15.93357900000046,15.93357900000046,0.00000000000000
2026-01-26 21:26:41,0.06465155331654,15.59053300000232,15.59053300000232,0.00000000000000
2026-01-26 21:26:42,0.05364626990780,14.11508400000093,14.11508400000093,0.00000000000000
2026-01-26 21:26:43,0.05205709487825,13.50014100000044,13.50014100000044,0.00000000000000
2026-01-26 21:26:44,0.05289672544081,13.73825699999725,13.73825699999725,0.00000000000000
2026-01-26 21:26:45,0.06391925988225,15.78562199999942,15.78562199999942,0.00000000000000
2026-01-26 21:26:46,0.06218487394958,15.78974100000050,15.78974100000050,0.00000000000000
2026-01-26 21:26:47,0.04114189756507,12.08419900000081,12.08419900000081,0.00000000000000
2026-01-26 21:26:48,0.05108877721943,13.37287400000059,13.37287400000059,0.00000000000000
2026-01-26 21:26:49,0.06208053691275,14.94058799999766,14.94058799999766,0.00000000000000
2026-01-26 21:26:50,0.06050420168067,15.15021700000216,15.15021700000216,0.00000000000000
2026-01-26 21:26:51,0.05798319327731,14.89945199999784,14.89945199999784,0.00000000000000
2026-01-26 21:26:52,0.05877413937867,15.33809000000110,15.33809000000110,0.00000000000000
2026-01-26 21:26:53,0.06297229219144,15.53098099999988,15.53098099999988,0.00000000000000
2026-01-26 21:26:54,0.05457598656591,14.44012500000099,14.44012500000099,0.00000000000000
2026-01-26 21:26:55,0.05126050420168,14.08513300000050,14.08513300000050,0.00000000000000
2026-01-26 21:26:56,0.06202849958089,15.40192799999932,15.40192799999932,0.00000000000000
2026-01-26 21:26:57,0.04450041981528,12.52684899999804,12.52684899999804,0.00000000000000
2026-01-26 21:26:58,0.04274937133277,11.68361599999844,11.68361599999844,0.00000000000000
2026-01-26 21:26:59,0.04278523489933,12.05593999999837,12.05593999999837,0.00000000000000
2026-01-26 21:27:00,0.04026845637584,11.98636400000032,11.98636400000032,0.00000000000000
