Date,CPU Utilization,CPU Power
2026-01-26 21:25:40,0.00083542188805,0.62570885714272
2026-01-26 21:25:41,0.00167084377611,1.09820975000002
2026-01-26 21:25:42,0.00083542188805,0.49045469999983
2026-01-26 21:25:43,0.00167504187605,0.96780260000014
2026-01-26 21:25:44,0.00167084377611,0.88100254545398
2026-01-26 21:25:45,0.00166944908180,0.97525733333330
2026-01-26 21:25:46,0.00083542188805,0.48877311111129
2026-01-26 21:25:47,0.00167084377611,1.12742125000022
2026-01-26 21:25:48,0.00083612040134,0.65523514285711
2026-01-26 21:25:49,0.00167084377611,0.91733539999987
2026-01-26 21:25:50,0.00083472454090,0.50597222222213
2026-01-26 21:25:51,0.00166944908180,1.10019350000039
2026-01-26 21:25:52,0.00083682008368,0.67969814285711
2026-01-26 21:25:53,0.00167084377611,0.98819959999964
2026-01-26 21:25:54,0.00167084377611,0.85119923076910
2026-01-26 21:25:55,0.00166944908180,1.03556044444445
2026-01-26 21:25:56,0.00083472454090,0.41719600000019
2026-01-26 21:25:57,0.00166944908180,0.95502888888829
2026-01-26 21:25:58,0.00083612040134,0.45144118181832
2026-01-26 21:25:59,0.00167224080268,1.08105224999963
2026-01-26 21:26:00,0.00167224080268,1.11472649999996
2026-01-26 21:26:01,0.00083472454090,0.43184260000016
2026-01-26 21:26:02,0.00166944908180,0.88751345454578
2026-01-26 21:26:03,0.00083612040134,0.49895800000013
2026-01-26 21:26:04,0.00167084377611,0.98831822222241
2026-01-26 21:26:05,0.00250417362270,1.46301833333443
2026-01-26 21:26:06,0.00083612040134,0.59006887499982
2026-01-26 21:26:07,0.00166944908180,0.93913999999980
2026-01-26 21:26:08,0.00083612040134,0.55133450000039
2026-01-26 21:26:09,0.00166944908180,0.91939819999971
2026-01-26 21:26:10,0.00167084377611,0.96924911111111
2026-01-26 21:26:11,0.00083472454090,0.53719612500026
2026-01-26 21:26:12,0.00083472454090,0.48299188888874
2026-01-26 21:26:13,0.00167084377611,1.00754355555546
2026-01-26 21:26:14,0.00083472454090,0.48400066666687
2026-01-26 21:26:15,0.00167084377611,1.00303711111095
2026-01-26 21:26:16,0.00166944908180,1.01349725000000
2026-01-26 21:26:17,0.00166944908180,1.07727975000034
2026-01-26 21:26:18,0.00166944908180,0.91541279999947
2026-01-26 21:26:19,0.00083472454090,0.49572900000001
2026-01-26 21:26:20,0.00167084377611,1.00563777777764
2026-01-26 21:26:21,0.00166944908180,0.95386222222280
2026-01-26 21:26:22,0.00083542188805,0.45263779999987
2026-01-26 21:26:23,0.00166944908180,0.81314449999991
2026-01-26 21:26:24,0.00083752093802,0.26621854285716
2026-01-26 21:26:25,0.00083822296731,0.23345966666666
2026-01-26 21:26:26,0.00083892617450,0.23851276000001
2026-01-26 21:26:27,0.00251889168766,0.68263698305082
2026-01-26 21:26:28,0.00083963056255,0.22196750769228
2026-01-26 21:26:29,0.00083822296731,0.20409596250001
2026-01-26 21:26:30,0.00084104289319,0.20896816455694
2026-01-26 21:26:31,0.00083892617450,0.20080271250004
2026-01-26 21:26:32,0.00084033613445,0.20705859493669
2026-01-26 21:26:33,0.00084317032040,0.20651194047618
2026-01-26 21:26:34,0.00083892617450,0.20658079487177
2026-01-26 21:26:35,0.00084175084175,0.21496741025644
2026-01-26 21:26:36,0.00167644593462,0.41176808108110
2026-01-26 21:26:37,0.00083963056255,0.20615624999999
2026-01-26 21:26:38,0.00083963056255,0.20916001369860
2026-01-26 21:26:39,0.00083963056255,0.20295283544305
2026-01-26 21:26:40,0.00084175084175,0.21531863513514
2026-01-26 21:26:41,0.00083963056255,0.20247445454548
2026-01-26 21:26:42,0.00083822296731,0.22054818750001
2026-01-26 21:26:43,0.00083963056255,0.21774420967743
2026-01-26 21:26:44,0.00167926112510,0.43613514285706
2026-01-26 21:26:45,0.00084104289319,0.20770555263157
2026-01-26 21:26:46,0.00084033613445,0.21337487837839
2026-01-26 21:26:47,0.00167926112510,0.49323261224493
2026-01-26 21:26:48,0.00083752093802,0.21922744262296
2026-01-26 21:26:49,0.00083892617450,0.20189983783781
2026-01-26 21:26:50,0.00084033613445,0.21041968055559
2026-01-26 21:26:51,0.00084033613445,0.21593408695649
2026-01-26 21:26:52,0.00083963056255,0.21911557142859
2026-01-26 21:26:53,0.00083963056255,0.20707974666667
2026-01-26 21:26:54,0.00083963056255,0.22215576923078
2026-01-26 21:26:55,0.00168067226891,0.46180763934428
2026-01-26 21:26:56,0.00083822296731,0.20813416216215
2026-01-26 21:26:57,0.00083963056255,0.23635564150940
2026-01-26 21:26:58,0.00083822296731,0.22909050980389
2026-01-26 21:26:59,0.00167785234899,0.47278196078425
2026-01-26 21:27:00,0.00083892617450,0.24971591666667
2026-01-26 21:27:01,0.00083752093802,0.23899054901959
2026-01-26 21:27:02,0.00168067226891,0.47781454545462
2026-01-26 21:27:03,0.00083892617450,0.23064334482761
2026-01-26 21:27:04,0.00083963056255,0.21111099999996
2026-01-26 21:27:05,0.00084033613445,0.21105143939393
2026-01-26 21:27:06,0.00168067226891,0.45974033333332
2026-01-26 21:27:07,0.00083963056255,0.22919906666666
2026-01-26 21:27:08,0.00083612040134,0.20250602702706
2026-01-26 21:27:09,0.00084033613445,0.21268187837838
2026-01-26 21:27:10,0.00084033613445,0.21057272602740
2026-01-26 21:27:11,0.00167785234899,0.43084856716418
2026-01-26 21:27:12,0.00083892617450,0.20618282191781
2026-01-26 21:27:13,0.00083963056255,0.20354246913579
2026-01-26 21:27:14,0.00084033613445,0.20346472093022
2026-01-26 21:27:15,0.00084104289319,0.20418497727273
2026-01-26 21:27:16,0.00084033613445,0.19288343010750
2026-01-26 21:27:17,0.00083963056255,0.19200047916668
2026-01-26 21:27:18,0.00084033613445,0.20426610714284
2026-01-26 21:27:19,0.00168350168350,0.37631827184471
2026-01-26 21:27:20,0.00084104289319,0.18416035135135
2026-01-26 21:27:21,0.00083963056255,0.22293125396824
2026-01-26 21:27:22,0.00083682008368,0.27939828125000
2026-01-26 21:27:23,0.00167224080268,0.50506676470596
2026-01-26 21:27:24,0.00167084377611,0.54377799999987
2026-01-26 21:27:25,0.00083682008368,0.24406946511632
2026-01-26 21:27:26,0.00167364016736,0.54175251612891
2026-01-26 21:27:27,0.00083752093802,0.25236404761901
2026-01-26 21:27:28,0.00083752093802,0.24701828571432
2026-01-26 21:27:29,0.00083892617450,0.19613753164558
2026-01-26 21:27:30,0.00168208578638,0.36156355752210
2026-01-26 21:27:31,0.00084317032040,0.18372749137933
2026-01-26 21:27:32,0.00084388185654,0.19358194949496
2026-01-26 21:27:33,0.00083822296731,0.19224871590909
2026-01-26 21:27:34,0.00084104289319,0.20726466666665
2026-01-26 21:27:35,0.00084104289319,0.19339198019801
2026-01-26 21:27:36,0.00084388185654,0.19017448214286
2026-01-26 21:27:37,0.00084317032040,0.17574631404959
