Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:17:26,0.13493064312736,7.33353799999895,7.33353799999895,0.00000000000000
2025-03-20 20:17:27,0.15802781289507,7.68925100000342,7.68925100000342,0.00000000000000
2025-03-20 20:17:28,0.19540229885057,9.33975900000223,9.33975900000223,0.00000000000000
2025-03-20 20:17:29,0.10817610062893,7.09092399999645,7.09092399999645,0.00000000000000
2025-03-20 20:17:30,0.10691823899371,7.02049000000261,7.02049000000261,0.00000000000000
2025-03-20 20:17:31,0.11601513240858,7.13962999999785,7.13962999999785,0.00000000000000
2025-03-20 20:17:32,0.11223203026482,7.05057999999553,7.05057999999553,0.00000000000000
2025-03-20 20:17:33,0.11586901763224,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-20 20:17:34,0.10691823899371,6.97752100000071,6.97752100000071,0.00000000000000
2025-03-20 20:17:35,0.10998735777497,7.04893199999788,7.04893199999788,0.00000000000000
2025-03-20 20:17:36,0.10705289672544,6.97086799999670,6.97086799999670,0.00000000000000
2025-03-20 20:17:37,0.10691823899371,6.96543699999893,6.96543699999893,0.00000000000000
2025-03-20 20:17:38,0.09949622166247,6.93101200000092,6.93101200000092,0.00000000000000
2025-03-20 20:17:39,0.10858585858586,6.95670899999823,6.95670899999823,0.00000000000000
2025-03-20 20:17:40,0.24055415617128,7.55918400000519,7.55918400000519,0.00000000000000
2025-03-20 20:17:41,0.09697732997481,6.92069800000172,6.92069800000172,0.00000000000000
2025-03-20 20:17:42,0.10188679245283,6.88932599999680,6.88932599999680,0.00000000000000
2025-03-20 20:17:43,0.10844892812106,6.96403199999622,6.96403199999622,0.00000000000000
2025-03-20 20:17:44,0.10188679245283,6.92606900000101,6.92606900000101,0.00000000000000
2025-03-20 20:17:45,0.09685534591195,6.83994800000073,6.83994800000073,0.00000000000000
2025-03-20 20:17:46,0.11601513240858,7.04710199999681,7.04710199999681,0.00000000000000
2025-03-20 20:17:47,0.10817610062893,6.97422500000539,6.97422500000539,0.00000000000000
2025-03-20 20:17:48,0.10929648241206,6.93784899999446,6.93784899999446,0.00000000000000
2025-03-20 20:17:49,0.10691823899371,6.94773600000190,6.94773600000190,0.00000000000000
2025-03-20 20:17:50,0.10705289672544,6.99174199999834,6.99174199999834,0.00000000000000
2025-03-20 20:17:51,0.09697732997481,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-20 20:17:52,0.10579345088161,6.93742199999542,6.93742199999542,0.00000000000000
2025-03-20 20:17:53,0.10440251572327,7.00590299999749,7.00590299999749,0.00000000000000
2025-03-20 20:17:54,0.09962168978562,6.92564199999470,6.92564199999470,0.00000000000000
2025-03-20 20:17:55,0.10214375788146,6.91544900000008,6.91544900000008,0.00000000000000
2025-03-20 20:17:56,0.10957178841310,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-20 20:17:57,0.23366834170854,7.52390600000217,7.52390600000217,0.00000000000000
2025-03-20 20:17:58,0.09949622166247,6.88987500000076,6.88987500000076,0.00000000000000
2025-03-20 20:17:59,0.11069182389937,6.96012599999813,6.96012599999813,0.00000000000000
2025-03-20 20:18:00,0.10970996216898,6.99174199999834,6.99174199999834,0.00000000000000
2025-03-20 20:18:01,0.10718789407314,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-20 20:18:02,0.10705289672544,6.95292399999744,6.95292399999744,0.00000000000000
2025-03-20 20:18:03,0.10678391959799,6.95243599999958,6.95243599999958,0.00000000000000
2025-03-20 20:18:04,0.09823677581864,6.89927400000306,6.89927400000306,0.00000000000000
2025-03-20 20:18:05,0.10705289672544,6.97410400000081,6.97410400000081,0.00000000000000
2025-03-20 20:18:06,0.10453400503778,6.97477399999480,6.97477399999480,0.00000000000000
2025-03-20 20:18:07,0.09697732997481,6.84690699999919,6.84690699999919,0.00000000000000
2025-03-20 20:18:08,0.10201511335013,6.93046299999696,6.93046299999696,0.00000000000000
2025-03-20 20:18:09,0.10831234256927,6.95927200000006,6.95927200000006,0.00000000000000
2025-03-20 20:18:10,0.09949622166247,6.89994600000500,6.89994600000500,0.00000000000000
2025-03-20 20:18:11,0.10453400503778,6.94132700000046,6.94132700000046,0.00000000000000
2025-03-20 20:18:12,0.11209068010076,6.98319699999411,6.98319699999411,0.00000000000000
2025-03-20 20:18:13,0.24120603015075,7.49943200000416,7.49943200000416,0.00000000000000
2025-03-20 20:18:14,0.10493046776233,7.00785499999620,7.00785499999620,0.00000000000000
2025-03-20 20:18:15,0.10691823899371,6.93864200000098,6.93864200000098,0.00000000000000
2025-03-20 20:18:16,0.10831234256927,6.99064399999770,6.99064399999770,0.00000000000000
2025-03-20 20:18:17,0.10579345088161,7.00871000000188,7.00871000000188,0.00000000000000
2025-03-20 20:18:18,0.09798994974874,6.87162600000011,6.87162600000011,0.00000000000000
2025-03-20 20:18:19,0.10440251572327,6.89140100000077,6.89140100000077,0.00000000000000
2025-03-20 20:18:20,0.10705289672544,6.95866100000421,6.95866100000421,0.00000000000000
2025-03-20 20:18:21,0.09673366834171,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-20 20:18:22,0.09924623115578,6.86143200000515,6.86143200000515,0.00000000000000
2025-03-20 20:18:23,0.11097099621690,7.06650999999692,7.06650999999692,0.00000000000000
2025-03-20 20:18:24,0.09811320754717,6.90141099999892,6.90141099999892,0.00000000000000
2025-03-20 20:18:25,0.09811320754717,6.83677400000306,6.83677400000306,0.00000000000000
2025-03-20 20:18:26,0.11223203026482,7.02799699999741,7.02799699999741,0.00000000000000
2025-03-20 20:18:27,0.10804020100503,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 20:18:28,0.10566037735849,6.94804100000329,6.94804100000329,0.00000000000000
2025-03-20 20:18:29,0.10592686002522,6.99937199999840,6.99937199999840,0.00000000000000
2025-03-20 20:18:30,0.09962168978562,6.89121799999702,6.89121799999702,0.00000000000000
2025-03-20 20:18:31,0.19221105527638,7.31193200000416,7.31193200000416,0.00000000000000
2025-03-20 20:18:32,0.14968553459119,7.17197899999883,7.17197899999883,0.00000000000000
2025-03-20 20:18:33,0.10427135678392,6.90965000000142,6.90965000000142,0.00000000000000
2025-03-20 20:18:34,0.09583858764187,6.92075800000021,6.92075800000021,0.00000000000000
2025-03-20 20:18:35,0.10327455919395,6.94523299999855,6.94523299999855,0.00000000000000
2025-03-20 20:18:36,0.10606060606061,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-20 20:18:37,0.09823677581864,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-20 20:18:38,0.09823677581864,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-20 20:18:39,0.11335012594458,6.99064299999736,6.99064299999736,0.00000000000000
2025-03-20 20:18:40,0.10705289672544,6.98502800000279,6.98502800000279,0.00000000000000
2025-03-20 20:18:41,0.10817610062893,7.01444800000172,7.01444800000172,0.00000000000000
2025-03-20 20:18:42,0.10678391959799,6.97190599999885,6.97190599999885,0.00000000000000
2025-03-20 20:18:43,0.09937106918239,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-20 20:18:44,0.10440251572327,6.93424700000469,6.93424700000469,0.00000000000000
2025-03-20 20:18:45,0.10579345088161,6.93119600000500,6.93119600000500,0.00000000000000
2025-03-20 20:18:46,0.09697732997481,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-20 20:18:47,0.09709962168979,6.88737199999741,6.88737199999741,0.00000000000000
2025-03-20 20:18:48,0.11572327044025,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-20 20:18:49,0.09798994974874,6.88072000000102,6.88072000000102,0.00000000000000
2025-03-20 20:18:50,0.24905660377358,7.57584700000007,7.57584700000007,0.00000000000000
2025-03-20 20:18:51,0.09823677581864,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-20 20:18:52,0.10929648241206,6.96384899999975,6.96384899999975,0.00000000000000
2025-03-20 20:18:53,0.10718789407314,6.99937199999840,6.99937199999840,0.00000000000000
2025-03-20 20:18:54,0.10844892812106,6.96122499999910,6.96122499999910,0.00000000000000
2025-03-20 20:18:55,0.10718789407314,7.01115099999879,7.01115099999879,0.00000000000000
2025-03-20 20:18:56,0.10718789407314,7.03397899999982,7.03397899999982,0.00000000000000
2025-03-20 20:18:57,0.09811320754717,6.86863399999856,6.86863399999856,0.00000000000000
2025-03-20 20:18:58,0.10566037735849,6.92252799999551,6.92252799999551,0.00000000000000
2025-03-20 20:18:59,0.10678391959799,6.94364700000006,6.94364700000006,0.00000000000000
2025-03-20 20:19:00,0.10050251256281,6.92130799999723,6.92130799999723,0.00000000000000
2025-03-20 20:19:01,0.09836065573770,6.93497999999818,6.93497999999818,0.00000000000000
2025-03-20 20:19:02,0.11349306431274,7.01786499999434,7.01786499999434,0.00000000000000
2025-03-20 20:19:03,0.09811320754717,6.87412800000311,6.87412800000311,0.00000000000000
2025-03-20 20:19:04,0.09685534591195,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-20 20:19:05,0.11237373737374,6.97752099999343,6.97752099999343,0.00000000000000
2025-03-20 20:19:06,0.10579345088161,6.97215100000176,6.97215100000176,0.00000000000000
2025-03-20 20:19:07,0.23492462311558,7.62412600000243,7.62412600000243,0.00000000000000
2025-03-20 20:19:08,0.10427135678392,7.07243000000017,7.07243000000017,0.00000000000000
2025-03-20 20:19:09,0.09811320754717,6.88279499999771,6.88279499999771,0.00000000000000
2025-03-20 20:19:10,0.10327455919395,7.00095900000451,7.00095900000451,0.00000000000000
2025-03-20 20:19:11,0.10718789407314,7.03977699999814,7.03977699999814,0.00000000000000
2025-03-20 20:19:12,0.09811320754717,6.87357799999882,6.87357799999882,0.00000000000000
2025-03-20 20:19:13,0.10579345088161,6.97550700000284,6.97550700000284,0.00000000000000
2025-03-20 20:19:14,0.10579345088161,7.03214799999841,7.03214799999841,0.00000000000000
2025-03-20 20:19:15,0.09937106918239,6.88242899999750,6.88242899999750,0.00000000000000
2025-03-20 20:19:16,0.09962168978562,6.92332199999510,6.92332199999510,0.00000000000000
2025-03-20 20:19:17,0.11223203026482,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-20 20:19:18,0.10579345088161,6.94468400000187,6.94468400000187,0.00000000000000
