Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:17:26,0.12988650693569,7.28269600000203,7.28269600000203,0.00000000000000
2025-03-20 20:17:27,0.15696202531646,7.69071499999700,7.69071499999700,0.00000000000000
2025-03-20 20:17:28,0.19540229885057,9.35007400000177,9.35007400000177,0.00000000000000
2025-03-20 20:17:29,0.10957178841310,7.10532799999783,7.10532799999783,0.00000000000000
2025-03-20 20:17:30,0.10552763819095,7.00431599999865,7.00431599999865,0.00000000000000
2025-03-20 20:17:31,0.11698113207547,7.13480800000252,7.13480800000252,0.00000000000000
2025-03-20 20:17:32,0.11460957178841,7.07127100000071,7.07127100000071,0.00000000000000
2025-03-20 20:17:33,0.11475409836066,7.07902299999841,7.07902299999841,0.00000000000000
2025-03-20 20:17:34,0.10804020100503,6.98673699999927,6.98673699999927,0.00000000000000
2025-03-20 20:17:35,0.10886075949367,7.05857600000309,7.05857600000309,0.00000000000000
2025-03-20 20:17:36,0.10817610062893,6.97782599999482,6.97782599999482,0.00000000000000
2025-03-20 20:17:37,0.10566037735849,6.95713600000454,6.95713600000454,0.00000000000000
2025-03-20 20:17:38,0.09949622166247,6.93015899999591,6.93015899999591,0.00000000000000
2025-03-20 20:17:39,0.10984848484848,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-20 20:17:40,0.24150943396226,7.54148500000156,7.54148500000156,0.00000000000000
2025-03-20 20:17:41,0.09697732997481,6.91203099999984,6.91203099999984,0.00000000000000
2025-03-20 20:17:42,0.10327455919395,6.90330199999880,6.90330199999880,0.00000000000000
2025-03-20 20:17:43,0.10691823899371,6.93900800000119,6.93900800000119,0.00000000000000
2025-03-20 20:17:44,0.10188679245283,6.92966999999771,6.92966999999771,0.00000000000000
2025-03-20 20:17:45,0.09811320754717,6.85416899999836,6.85416899999836,0.00000000000000
2025-03-20 20:17:46,0.11727616645649,7.05741600000329,7.05741600000329,0.00000000000000
2025-03-20 20:17:47,0.10705289672544,6.97477400000207,6.97477400000207,0.00000000000000
2025-03-20 20:17:48,0.10929648241206,6.93113499999890,6.93113499999890,0.00000000000000
2025-03-20 20:17:49,0.10691823899371,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-20 20:17:50,0.10592686002522,6.98478500000056,6.98478500000056,0.00000000000000
2025-03-20 20:17:51,0.09697732997481,6.93809199999669,6.93809199999669,0.00000000000000
2025-03-20 20:17:52,0.10817610062893,6.95847800000047,6.95847800000047,0.00000000000000
2025-03-20 20:17:53,0.10201511335013,6.99400099999912,6.99400099999912,0.00000000000000
2025-03-20 20:17:54,0.09848484848485,6.93034099999932,6.93034099999932,0.00000000000000
2025-03-20 20:17:55,0.10705289672544,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-20 20:17:56,0.10705289672544,6.99070499999652,6.99070499999652,0.00000000000000
2025-03-20 20:17:57,0.23462986198243,7.52671399999963,7.52671399999963,0.00000000000000
2025-03-20 20:17:58,0.09949622166247,6.89085200000409,6.89085200000409,0.00000000000000
2025-03-20 20:17:59,0.11572327044025,6.99229099999502,6.99229099999502,0.00000000000000
2025-03-20 20:18:00,0.10705289672544,6.99217000000499,6.99217000000499,0.00000000000000
2025-03-20 20:18:01,0.10804020100503,7.00749000000360,7.00749000000360,0.00000000000000
2025-03-20 20:18:02,0.10705289672544,6.95133799999894,6.95133799999894,0.00000000000000
2025-03-20 20:18:03,0.10440251572327,6.93955700000515,6.93955700000515,0.00000000000000
2025-03-20 20:18:04,0.09823677581864,6.89097299999412,6.89097299999412,0.00000000000000
2025-03-20 20:18:05,0.10970996216898,6.99668599999859,6.99668599999859,0.00000000000000
2025-03-20 20:18:06,0.10075566750630,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-20 20:18:07,0.09811320754717,6.84568500000023,6.84568500000023,0.00000000000000
2025-03-20 20:18:08,0.10453400503778,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-20 20:18:09,0.10453400503778,6.93729899999744,6.93729899999744,0.00000000000000
2025-03-20 20:18:10,0.09949622166247,6.91752300000371,6.91752300000371,0.00000000000000
2025-03-20 20:18:11,0.10440251572327,6.93546799999604,6.93546799999604,0.00000000000000
2025-03-20 20:18:12,0.11335012594458,6.99754000000394,6.99754000000394,0.00000000000000
2025-03-20 20:18:13,0.24120603015075,7.50144599999476,7.50144599999476,0.00000000000000
2025-03-20 20:18:14,0.10592686002522,7.01530200000707,7.01530200000707,0.00000000000000
2025-03-20 20:18:15,0.10705289672544,6.94273100000282,6.94273100000282,0.00000000000000
2025-03-20 20:18:16,0.10718789407314,6.99534400000266,6.99534400000266,0.00000000000000
2025-03-20 20:18:17,0.10466582597730,7.01072399999975,7.01072399999975,0.00000000000000
2025-03-20 20:18:18,0.09673366834171,6.85673299999326,6.85673299999326,0.00000000000000
2025-03-20 20:18:19,0.10579345088161,6.91837900000246,6.91837900000246,0.00000000000000
2025-03-20 20:18:20,0.10592686002522,6.95115400000213,6.95115400000213,0.00000000000000
2025-03-20 20:18:21,0.09673366834171,6.84122999999818,6.84122999999818,0.00000000000000
2025-03-20 20:18:22,0.10301507537688,6.88712799999485,6.88712799999485,0.00000000000000
2025-03-20 20:18:23,0.10858585858586,7.05204500000400,7.05204500000400,0.00000000000000
2025-03-20 20:18:24,0.09811320754717,6.90330199999880,6.90330199999880,0.00000000000000
2025-03-20 20:18:25,0.09924623115578,6.84251199999562,6.84251199999562,0.00000000000000
2025-03-20 20:18:26,0.11335012594458,7.02000199999748,7.02000199999748,0.00000000000000
2025-03-20 20:18:27,0.10566037735849,6.92161299999862,6.92161299999862,0.00000000000000
2025-03-20 20:18:28,0.10691823899371,6.94212100000004,6.94212100000004,0.00000000000000
2025-03-20 20:18:29,0.10579345088161,7.00223999999434,7.00223999999434,0.00000000000000
2025-03-20 20:18:30,0.09949622166247,6.87058799999795,6.87058799999795,0.00000000000000
2025-03-20 20:18:31,0.20477386934673,7.35123800000292,7.35123800000292,0.00000000000000
2025-03-20 20:18:32,0.14070351758794,7.16062599999714,7.16062599999714,0.00000000000000
2025-03-20 20:18:33,0.09949622166247,6.88676300000225,6.88676300000225,0.00000000000000
2025-03-20 20:18:34,0.09685534591195,6.90836899999704,6.90836899999704,0.00000000000000
2025-03-20 20:18:35,0.10466582597730,6.96879300000001,6.96879300000001,0.00000000000000
2025-03-20 20:18:36,0.10579345088161,7.02573899999697,7.02573899999697,0.00000000000000
2025-03-20 20:18:37,0.09709962168979,6.86820699999953,6.86820699999953,0.00000000000000
2025-03-20 20:18:38,0.10075566750630,6.90171600000031,6.90171600000031,0.00000000000000
2025-03-20 20:18:39,0.11223203026482,6.99033799999597,6.99033799999597,0.00000000000000
2025-03-20 20:18:40,0.10817610062893,6.98087899999518,6.98087899999518,0.00000000000000
2025-03-20 20:18:41,0.10943396226415,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-20 20:18:42,0.10579345088161,6.96799900000042,6.96799900000042,0.00000000000000
2025-03-20 20:18:43,0.09685534591195,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-20 20:18:44,0.10579345088161,6.96213999999600,6.96213999999600,0.00000000000000
2025-03-20 20:18:45,0.10440251572327,6.91306800000166,6.91306800000166,0.00000000000000
2025-03-20 20:18:46,0.09571788413098,6.87980399999651,6.87980399999651,0.00000000000000
2025-03-20 20:18:47,0.09974747474747,6.90195999999560,6.90195999999560,0.00000000000000
2025-03-20 20:18:48,0.11223203026482,6.99046100000123,6.99046100000123,0.00000000000000
2025-03-20 20:18:49,0.09798994974874,6.87589799999841,6.87589799999841,0.00000000000000
