Date,CPU Utilization,CPU Power
2025-03-20 20:17:26,0.00252206809584,0.14141157281557
2025-03-20 20:17:27,0.00253164556962,0.12404379032253
2025-03-20 20:17:28,0.00255427841635,0.12222318954251
2025-03-20 20:17:29,0.00251889168766,0.16334087356317
2025-03-20 20:17:30,0.00251256281407,0.16676942857140
2025-03-20 20:17:31,0.00125786163522,0.07671836559142
2025-03-20 20:17:32,0.00377833753149,0.23311882417585
2025-03-20 20:17:33,0.00252206809584,0.15558292307689
2025-03-20 20:17:34,0.00251256281407,0.16248225581394
2025-03-20 20:17:35,0.00253164556962,0.16415293023263
2025-03-20 20:17:36,0.00251572327044,0.16227502325569
2025-03-20 20:17:37,0.00251572327044,0.16564609523820
2025-03-20 20:17:38,0.00251889168766,0.17544706329104
2025-03-20 20:17:39,0.00252525252525,0.16012075862074
2025-03-20 20:17:40,0.00503144654088,0.15711427083337
2025-03-20 20:17:41,0.00125944584383,0.08976663636363
2025-03-20 20:17:42,0.00251889168766,0.16837321951217
2025-03-20 20:17:43,0.00251572327044,0.16327077647062
2025-03-20 20:17:44,0.00125786163522,0.08555148148145
2025-03-20 20:17:45,0.00377358490566,0.26362188461532
2025-03-20 20:17:46,0.00252206809584,0.15177238709684
2025-03-20 20:17:47,0.00251889168766,0.16411232941181
2025-03-20 20:17:48,0.00125628140704,0.07966821839079
2025-03-20 20:17:49,0.00251572327044,0.16347757647061
2025-03-20 20:17:50,0.00252206809584,0.16630440476192
2025-03-20 20:17:51,0.00377833753149,0.27031527272714
2025-03-20 20:17:52,0.00125786163522,0.08091253488373
2025-03-20 20:17:53,0.00251889168766,0.17269138271603
2025-03-20 20:17:54,0.00252525252525,0.17770105128203
2025-03-20 20:17:55,0.00251889168766,0.16352496470585
2025-03-20 20:17:56,0.00125944584383,0.08224358823525
2025-03-20 20:17:57,0.00376411543287,0.12074942245989
2025-03-20 20:17:58,0.00251889168766,0.17445194936719
2025-03-20 20:17:59,0.00377358490566,0.22800948913027
2025-03-20 20:18:00,0.00125944584383,0.08226082352947
2025-03-20 20:18:01,0.00376884422111,0.24444732558152
2025-03-20 20:18:02,0.00251889168766,0.16356089411762
2025-03-20 20:18:03,0.00251572327044,0.16721824096398
2025-03-20 20:18:04,0.00251889168766,0.17669161538446
2025-03-20 20:18:05,0.00252206809584,0.16084335632181
2025-03-20 20:18:06,0.00125944584383,0.08687874999996
2025-03-20 20:18:07,0.00377358490566,0.26329557692309
2025-03-20 20:18:08,0.00251889168766,0.16749180722891
2025-03-20 20:18:09,0.00251889168766,0.16716383132524
2025-03-20 20:18:10,0.00251889168766,0.17512716455706
2025-03-20 20:18:11,0.00251572327044,0.16711971084328
2025-03-20 20:18:12,0.00251889168766,0.15550088888898
2025-03-20 20:18:13,0.00125628140704,0.03907003124997
2025-03-20 20:18:14,0.00378310214376,0.25054650000025
2025-03-20 20:18:15,0.00251889168766,0.16335837647065
2025-03-20 20:18:16,0.00126103404792,0.08229816470591
2025-03-20 20:18:17,0.00252206809584,0.16893310843373
2025-03-20 20:18:18,0.00251256281407,0.17809696103879
2025-03-20 20:18:19,0.00251889168766,0.16472330952387
2025-03-20 20:18:20,0.00252206809584,0.16550366666672
2025-03-20 20:18:21,0.00125628140704,0.08884714285712
2025-03-20 20:18:22,0.00251256281407,0.16797873170719
2025-03-20 20:18:23,0.00378787878788,0.24600156976758
2025-03-20 20:18:24,0.00251572327044,0.17700774358971
2025-03-20 20:18:25,0.00251256281407,0.17322815189862
2025-03-20 20:18:26,0.00251889168766,0.15600004444439
2025-03-20 20:18:27,0.00251572327044,0.16480030952378
2025-03-20 20:18:28,0.00125786163522,0.08167201176471
2025-03-20 20:18:29,0.00377833753149,0.25007999999980
2025-03-20 20:18:30,0.00251889168766,0.17393893670881
2025-03-20 20:18:31,0.00251256281407,0.09019923926384
2025-03-20 20:18:32,0.00251256281407,0.12786832142852
2025-03-20 20:18:33,0.00251889168766,0.17434843037980
2025-03-20 20:18:34,0.00251572327044,0.17943815584408
2025-03-20 20:18:35,0.00126103404792,0.08396136144578
2025-03-20 20:18:36,0.00251889168766,0.16727949999993
2025-03-20 20:18:37,0.00252206809584,0.17839498701297
2025-03-20 20:18:38,0.00377833753149,0.25881435000001
2025-03-20 20:18:39,0.00252206809584,0.15708624719092
2025-03-20 20:18:40,0.00251572327044,0.16234602325570
2025-03-20 20:18:41,0.00377358490566,0.24167334482752
2025-03-20 20:18:42,0.00251889168766,0.16590473809525
2025-03-20 20:18:43,0.00251572327044,0.17763246753247
2025-03-20 20:18:44,0.00251889168766,0.16576523809514
2025-03-20 20:18:45,0.00125786163522,0.08328997590363
2025-03-20 20:18:46,0.00251889168766,0.18104747368412
2025-03-20 20:18:47,0.00378787878788,0.26209974683528
2025-03-20 20:18:48,0.00252206809584,0.15708901123598
2025-03-20 20:18:49,0.00251256281407,0.17630507692304
2025-03-20 20:18:50,0.00250941028858,0.07609131658288
2025-03-20 20:18:51,0.00251572327044,0.17645530769238
2025-03-20 20:18:52,0.00251889168766,0.15728514606746
2025-03-20 20:18:53,0.00126103404792,0.08415916867469
2025-03-20 20:18:54,0.00377833753149,0.23966968965522
2025-03-20 20:18:55,0.00126103404792,0.08245541176473
2025-03-20 20:18:56,0.00252206809584,0.16563320000012
2025-03-20 20:18:57,0.00377358490566,0.26689811688304
2025-03-20 20:18:58,0.00251572327044,0.16332392941181
2025-03-20 20:18:59,0.00125628140704,0.08353410843374
2025-03-20 20:19:00,0.00251572327044,0.17319597499991
2025-03-20 20:19:01,0.00251889168766,0.17161081481476
2025-03-20 20:19:02,0.00251889168766,0.15727829213484
2025-03-20 20:19:03,0.00251572327044,0.17597328205123
2025-03-20 20:19:04,0.00251889168766,0.17846158441563
2025-03-20 20:19:05,0.00251889168766,0.15358419780227
2025-03-20 20:19:06,0.00251889168766,0.16398310588248
2025-03-20 20:19:07,0.00251572327044,0.08190831182794
2025-03-20 20:19:08,0.00125786163522,0.08518942168671
2025-03-20 20:19:09,0.00251889168766,0.18068447368435
2025-03-20 20:19:10,0.00251572327044,0.16523251764695
2025-03-20 20:19:11,0.00126103404792,0.08561051219516
2025-03-20 20:19:12,0.00251256281407,0.17621899999992
2025-03-20 20:19:13,0.00377833753149,0.24365316279076
2025-03-20 20:19:14,0.00126103404792,0.08550854878044
2025-03-20 20:19:15,0.00251572327044,0.17426650632907
2025-03-20 20:19:16,0.00251889168766,0.17131241975316
2025-03-20 20:19:17,0.00252525252525,0.15906693181817
2025-03-20 20:19:18,0.00125786163522,0.08170001176477
2025-03-20 20:19:19,0.00251572327044,0.16157525581400
2025-03-20 20:19:20,0.00252525252525,0.16622302380953
2025-03-20 20:19:21,0.00251572327044,0.17717833333341
2025-03-20 20:19:22,0.00251889168766,0.16844765853673
