Date,CPU Utilization,CPU Power
2025-03-20 20:17:26,0.00504413619168,0.27415095327099
2025-03-20 20:17:27,0.00379266750948,0.18454202400008
2025-03-20 20:17:28,0.00638569604087,0.30522088235301
2025-03-20 20:17:29,0.00377358490566,0.24735781395336
2025-03-20 20:17:30,0.00628930817610,0.41297000000015
2025-03-20 20:17:31,0.00378310214376,0.23281402173906
2025-03-20 20:17:32,0.00504413619168,0.31687999999980
2025-03-20 20:17:33,0.00503778337531,0.30744921739128
2025-03-20 20:17:34,0.00628930817610,0.41044241176475
2025-03-20 20:17:35,0.00379266750948,0.24306662068958
2025-03-20 20:17:36,0.00503778337531,0.32804084705867
2025-03-20 20:17:37,0.00628930817610,0.40973158823523
2025-03-20 20:17:38,0.00503778337531,0.35093731645574
2025-03-20 20:17:39,0.00631313131313,0.40445982558129
2025-03-20 20:17:40,0.00503778337531,0.15830751832472
2025-03-20 20:17:41,0.00503778337531,0.35951677922087
2025-03-20 20:17:42,0.00503144654088,0.34021362962947
2025-03-20 20:17:43,0.00504413619168,0.32390846511610
2025-03-20 20:17:44,0.00503144654088,0.34202809876548
2025-03-20 20:17:45,0.00503144654088,0.35532197402601
2025-03-20 20:17:46,0.00504413619168,0.30639573913030
2025-03-20 20:17:47,0.00503144654088,0.32438255813979
2025-03-20 20:17:48,0.00502512562814,0.31898156321814
2025-03-20 20:17:49,0.00503144654088,0.32695228235303
2025-03-20 20:17:50,0.00503778337531,0.32902315294110
2025-03-20 20:17:51,0.00377833753149,0.27090264935065
2025-03-20 20:17:52,0.00503778337531,0.33035342857121
2025-03-20 20:17:53,0.00503144654088,0.33763387951795
2025-03-20 20:17:54,0.00630517023960,0.43833177215156
2025-03-20 20:17:55,0.00378310214376,0.25612774074074
2025-03-20 20:17:56,0.00629722921914,0.40348344827588
2025-03-20 20:17:57,0.00376884422111,0.12135332258068
2025-03-20 20:17:58,0.00629722921914,0.43606803797473
2025-03-20 20:17:59,0.00503144654088,0.31636936363628
2025-03-20 20:18:00,0.00504413619168,0.32145940229877
2025-03-20 20:18:01,0.00378310214376,0.24749548235285
2025-03-20 20:18:02,0.00503778337531,0.32719642352929
2025-03-20 20:18:03,0.00502512562814,0.32717345882351
2025-03-20 20:18:04,0.00503778337531,0.35380892307708
2025-03-20 20:18:05,0.00629722921914,0.41024141176475
2025-03-20 20:18:06,0.00377833753149,0.25210026506005
2025-03-20 20:18:07,0.00629722921914,0.44460435064930
2025-03-20 20:18:08,0.00377833753149,0.25668381481470
2025-03-20 20:18:09,0.00503778337531,0.32368706976744
2025-03-20 20:18:10,0.00503778337531,0.34936435443063
2025-03-20 20:18:11,0.00629722921914,0.41815222891569
2025-03-20 20:18:12,0.00503778337531,0.31385155056153
2025-03-20 20:18:13,0.00376884422111,0.11717862500007
2025-03-20 20:18:14,0.00632111251580,0.42215993975881
2025-03-20 20:18:15,0.00503144654088,0.32652432941181
2025-03-20 20:18:16,0.00629722921914,0.40643279069754
2025-03-20 20:18:17,0.00377833753149,0.25031107142864
2025-03-20 20:18:18,0.00502512562814,0.35239107692308
2025-03-20 20:18:19,0.00377358490566,0.24908678313256
2025-03-20 20:18:20,0.00503778337531,0.32746640000020
2025-03-20 20:18:21,0.00628140703518,0.44506798701303
