Date,CPU Utilization,CPU Power
2026-01-28 05:21:47,0.00083822296731,0.23719899999999
2026-01-28 05:21:48,0.00167644593462,0.46417361538463
2026-01-28 05:21:49,0.00083963056255,0.21663332786885
2026-01-28 05:21:50,0.00083822296731,0.19975948101264
2026-01-28 05:21:51,0.00167644593462,0.48296305263160
2026-01-28 05:21:52,0.00167785234899,0.42772358064512
2026-01-28 05:21:53,0.00167785234899,0.41795098412700
2026-01-28 05:21:54,0.00083682008368,0.21405010169492
2026-01-28 05:21:55,0.00083892617450,0.20705983561642
2026-01-28 05:21:56,0.00167644593462,0.42141983333337
2026-01-28 05:21:57,0.00083892617450,0.23996447916666
2026-01-28 05:21:58,0.00083892617450,0.19093480263157
2026-01-28 05:21:59,0.00084104289319,0.19951381578946
2026-01-28 05:22:00,0.00167785234899,0.41966603125002
2026-01-28 05:22:01,0.00083822296731,0.20340635714284
2026-01-28 05:22:02,0.00084104289319,0.20214676250000
2026-01-28 05:22:03,0.00167644593462,0.42094132203389
2026-01-28 05:22:04,0.00083822296731,0.20349933333334
2026-01-28 05:22:05,0.00167926112510,0.41922290322579
2026-01-28 05:22:06,0.00083892617450,0.19872124999999
2026-01-28 05:22:07,0.00167926112510,0.45486465306118
2026-01-28 05:22:08,0.00084104289319,0.20010939285716
2026-01-28 05:22:09,0.00167644593462,0.45406792592587
2026-01-28 05:22:10,0.00083963056255,0.21024912857143
2026-01-28 05:22:11,0.00083892617450,0.20488498780489
2026-01-28 05:22:12,0.00168208578638,0.41165497435894
2026-01-28 05:22:13,0.00083822296731,0.22436728070176
2026-01-28 05:22:14,0.00084033613445,0.20262322222224
2026-01-28 05:22:15,0.00167504187605,0.45618687499996
2026-01-28 05:22:16,0.00083892617450,0.21549303124999
2026-01-28 05:22:17,0.00084104289319,0.20144021794873
2026-01-28 05:22:18,0.00083892617450,0.22191668333332
2026-01-28 05:22:19,0.00167926112510,0.39783816470590
2026-01-28 05:22:20,0.00083752093802,0.20174582089553
2026-01-28 05:22:21,0.00083752093802,0.21386113793104
2026-01-28 05:22:22,0.00167785234899,0.50275522727266
2026-01-28 05:22:23,0.00083682008368,0.23308053333337
2026-01-28 05:22:24,0.00168208578638,0.40656189610389
2026-01-28 05:22:25,0.00083892617450,0.20767122580644
2026-01-28 05:22:26,0.00083752093802,0.21559113559324
2026-01-28 05:22:27,0.00167504187605,0.42771826229507
2026-01-28 05:22:28,0.00167926112510,0.45708822641506
2026-01-28 05:22:29,0.00083682008368,0.23644052380955
2026-01-28 05:22:30,0.00167644593462,0.41529550769231
2026-01-28 05:22:31,0.00083963056255,0.21087364705882
2026-01-28 05:22:32,0.00084033613445,0.20865562162163
2026-01-28 05:22:33,0.00167504187605,0.44779495833329
2026-01-28 05:22:34,0.00083682008368,0.21636516949153
2026-01-28 05:22:35,0.00083892617450,0.21031298461539
2026-01-28 05:22:36,0.00167364016736,0.39012142028989
2026-01-28 05:22:37,0.00083963056255,0.19496612820512
2026-01-28 05:22:38,0.00167926112510,0.43640070000001
2026-01-28 05:22:39,0.00083892617450,0.20034705194803
2026-01-28 05:22:40,0.00168067226891,0.42254729577464
2026-01-28 05:22:41,0.00083822296731,0.23869972340424
2026-01-28 05:22:42,0.00083892617450,0.19994228571429
2026-01-28 05:22:43,0.00167926112510,0.43839914285710
2026-01-28 05:22:44,0.00083892617450,0.21072949180329
2026-01-28 05:22:45,0.00083963056255,0.20615938666667
2026-01-28 05:22:46,0.00083963056255,0.20896325352111
2026-01-28 05:22:47,0.00168208578638,0.41676328205129
2026-01-28 05:22:48,0.00083752093802,0.22393981999998
2026-01-28 05:22:49,0.00083892617450,0.23454109433963
2026-01-28 05:22:50,0.00167785234899,0.42937511475408
2026-01-28 05:22:51,0.00083892617450,0.18601584705883
2026-01-28 05:22:52,0.00083892617450,0.21088845161290
2026-01-28 05:22:53,0.00083963056255,0.19418193975903
2026-01-28 05:22:54,0.00167644593462,0.37549466666665
2026-01-28 05:22:55,0.00083963056255,0.22514061403509
2026-01-28 05:22:56,0.00167785234899,0.41601501369866
2026-01-28 05:22:57,0.00168208578638,0.40768767499999
2026-01-28 05:22:58,0.00083682008368,0.19799383098591
2026-01-28 05:22:59,0.00083822296731,0.20657524615383
2026-01-28 05:23:00,0.00167504187605,0.40758946268658
2026-01-28 05:23:01,0.00084104289319,0.20804669333333
2026-01-28 05:23:02,0.00083892617450,0.22744964285714
2026-01-28 05:23:03,0.00083892617450,0.20505051428572
2026-01-28 05:23:04,0.00167504187605,0.40128994029852
2026-01-28 05:23:05,0.00084104289319,0.20591307142857
2026-01-28 05:23:06,0.00167785234899,0.42973012499999
2026-01-28 05:23:07,0.00084033613445,0.20992616417911
2026-01-28 05:23:08,0.00083892617450,0.20789972727272
2026-01-28 05:23:09,0.00167785234899,0.40723730555555
2026-01-28 05:23:10,0.00083892617450,0.22043968965518
2026-01-28 05:23:11,0.00083822296731,0.22071703773584
2026-01-28 05:23:12,0.00167926112510,0.41489843243245
2026-01-28 05:23:13,0.00083892617450,0.20295594202899
2026-01-28 05:23:14,0.00084175084175,0.19436005434782
2026-01-28 05:23:15,0.00084104289319,0.21228963999999
2026-01-28 05:23:16,0.00168067226891,0.42431494285717
2026-01-28 05:23:17,0.00083892617450,0.20933831746030
2026-01-28 05:23:18,0.00083963056255,0.19532061290323
2026-01-28 05:23:19,0.00167785234899,0.45105298113214
2026-01-28 05:23:20,0.00167926112510,0.42811114285713
2026-01-28 05:23:21,0.00167504187605,0.49797764999994
2026-01-28 05:23:22,0.00083892617450,0.21765562295081
2026-01-28 05:23:23,0.00083892617450,0.19620616438357
2026-01-28 05:23:24,0.00167785234899,0.40048902777774
2026-01-28 05:23:25,0.00083892617450,0.20512049999999
2026-01-28 05:23:26,0.00083892617450,0.23038244642856
2026-01-28 05:23:27,0.00167785234899,0.41843836111113
2026-01-28 05:23:28,0.00083682008368,0.23624309090912
2026-01-28 05:23:29,0.00167504187605,0.45811179591833
2026-01-28 05:23:30,0.00084033613445,0.21954368965516
2026-01-28 05:23:31,0.00084033613445,0.20339594594596
2026-01-28 05:23:32,0.00168208578638,0.38508245977013
2026-01-28 05:23:33,0.00083822296731,0.20448926086955
2026-01-28 05:23:34,0.00083752093802,0.22733466666667
2026-01-28 05:23:35,0.00167785234899,0.39136434146340
2026-01-28 05:23:36,0.00083752093802,0.20769236363636
2026-01-28 05:23:37,0.00084104289319,0.22456606153845
2026-01-28 05:23:38,0.00167644593462,0.42228091803280
2026-01-28 05:23:39,0.00083892617450,0.20067981081079
2026-01-28 05:23:40,0.00084033613445,0.22220780000002
2026-01-28 05:23:41,0.00167644593462,0.41238014285716
2026-01-28 05:23:42,0.00083892617450,0.20715197142856
2026-01-28 05:23:43,0.00083822296731,0.20933804225352
2026-01-28 05:23:44,0.00167785234899,0.42728212698415
