Date,CPU Utilization,CPU Power
2026-01-28 05:21:47,0.00083822296731,0.23719899999999
2026-01-28 05:21:48,0.00000000000000,0.00000000000000
2026-01-28 05:21:49,0.00167926112510,0.43326665573769
2026-01-28 05:21:50,0.00000000000000,0.00000000000000
2026-01-28 05:21:51,0.00083822296731,0.24148152631580
2026-01-28 05:21:52,0.00083892617450,0.21595337096774
2026-01-28 05:21:53,0.00000000000000,0.00000000000000
2026-01-28 05:21:54,0.00083682008368,0.21405010169492
2026-01-28 05:21:55,0.00000000000000,0.00000000000000
2026-01-28 05:21:56,0.00083822296731,0.21070991666669
2026-01-28 05:21:57,0.00000000000000,0.00000000000000
2026-01-28 05:21:58,0.00083892617450,0.19093480263157
2026-01-28 05:21:59,0.00168208578638,0.39994831578947
2026-01-28 05:22:00,0.00000000000000,0.00000000000000
2026-01-28 05:22:01,0.00083822296731,0.20340635714284
2026-01-28 05:22:02,0.00084104289319,0.20214676250000
2026-01-28 05:22:03,0.00000000000000,0.00000000000000
2026-01-28 05:22:04,0.00083822296731,0.20349933333334
2026-01-28 05:22:05,0.00000000000000,0.00000000000000
2026-01-28 05:22:06,0.00083892617450,0.19911944444445
2026-01-28 05:22:07,0.00000000000000,0.00000000000000
2026-01-28 05:22:08,0.00084104289319,0.20010939285716
2026-01-28 05:22:09,0.00083822296731,0.22703396296294
2026-01-28 05:22:10,0.00000000000000,0.00000000000000
2026-01-28 05:22:11,0.00083892617450,0.20488498780489
2026-01-28 05:22:12,0.00084104289319,0.20582748717947
2026-01-28 05:22:13,0.00083892617450,0.22436728070176
2026-01-28 05:22:14,0.00000000000000,0.00000000000000
2026-01-28 05:22:15,0.00083752093802,0.22809343749998
2026-01-28 05:22:16,0.00083892617450,0.21549303124999
2026-01-28 05:22:17,0.00000000000000,0.00000000000000
2026-01-28 05:22:18,0.00083892617450,0.22191668333332
2026-01-28 05:22:19,0.00000000000000,0.00000000000000
2026-01-28 05:22:20,0.00083752093802,0.20174582089553
2026-01-28 05:22:21,0.00083752093802,0.21386113793104
2026-01-28 05:22:22,0.00000000000000,0.00000000000000
2026-01-28 05:22:23,0.00167364016736,0.46734306666670
2026-01-28 05:22:24,0.00084175084175,0.20595569736842
2026-01-28 05:22:25,0.00000000000000,0.00000000000000
2026-01-28 05:22:26,0.00083752093802,0.21573466101697
2026-01-28 05:22:27,0.00000000000000,0.00000000000000
2026-01-28 05:22:28,0.00084033613445,0.22800403773582
2026-01-28 05:22:29,0.00083612040134,0.23644052380955
2026-01-28 05:22:30,0.00000000000000,0.00000000000000
2026-01-28 05:22:31,0.00083963056255,0.21087364705882
2026-01-28 05:22:32,0.00000000000000,0.00000000000000
2026-01-28 05:22:33,0.00083682008368,0.22441116666664
2026-01-28 05:22:34,0.00167504187605,0.43177606779660
2026-01-28 05:22:35,0.00000000000000,0.00000000000000
2026-01-28 05:22:36,0.00083822296731,0.19804973529413
2026-01-28 05:22:37,0.00000000000000,0.00000000000000
2026-01-28 05:22:38,0.00083963056255,0.21804776666665
2026-01-28 05:22:39,0.00000000000000,0.00000000000000
2026-01-28 05:22:40,0.00084033613445,0.21127364788732
2026-01-28 05:22:41,0.00167644593462,0.47702417021270
