Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:21:47,0.03436714165968,9.72515899999962,9.72515899999962,0.00000000000000
2026-01-28 05:21:48,0.04358759430008,12.04835800000001,12.04835800000001,0.00000000000000
2026-01-28 05:21:49,0.05121746431570,13.21463299999959,13.21463299999959,0.00000000000000
2026-01-28 05:21:50,0.06621961441744,15.78099899999870,15.78099899999870,0.00000000000000
2026-01-28 05:21:51,0.03185247275775,9.17629800000032,9.17629800000032,0.00000000000000
2026-01-28 05:21:52,0.05201342281879,13.38910899999973,13.38910899999973,0.00000000000000
2026-01-28 05:21:53,0.05285234899329,13.16545600000063,13.16545600000063,0.00000000000000
2026-01-28 05:21:54,0.04937238493724,12.62895600000047,12.62895600000047,0.00000000000000
2026-01-28 05:21:55,0.06124161073826,15.11536799999885,15.11536799999885,0.00000000000000
2026-01-28 05:21:56,0.05029337803856,12.64259500000117,12.64259500000117,0.00000000000000
2026-01-28 05:21:57,0.04026845637584,11.51829499999985,11.51829499999985,0.00000000000000
2026-01-28 05:21:58,0.06375838926174,14.51104499999929,14.51104499999929,0.00000000000000
2026-01-28 05:21:59,0.06391925988225,15.19803599999977,15.19803599999977,0.00000000000000
2026-01-28 05:22:00,0.05369127516779,13.42931300000055,13.42931300000055,0.00000000000000
2026-01-28 05:22:01,0.05867560771165,14.23844499999905,14.23844499999905,0.00000000000000
2026-01-28 05:22:02,0.06728343145500,16.17174100000011,16.17174100000011,0.00000000000000
2026-01-28 05:22:03,0.04945515507125,12.41776899999968,12.41776899999968,0.00000000000000
2026-01-28 05:22:04,0.06035205364627,14.65195200000016,14.65195200000016,0.00000000000000
2026-01-28 05:22:05,0.05205709487825,12.99590999999964,12.99590999999964,0.00000000000000
2026-01-28 05:22:06,0.06040268456376,14.33660000000054,14.33660000000054,0.00000000000000
2026-01-28 05:22:07,0.04110738255034,11.17103799999859,11.17103799999859,0.00000000000000
2026-01-28 05:22:08,0.07064760302775,16.80918900000142,16.80918900000142,0.00000000000000
2026-01-28 05:22:09,0.04526404023470,12.25983399999859,12.25983399999859,0.00000000000000
2026-01-28 05:22:10,0.05877413937867,14.71743900000001,14.71743900000001,0.00000000000000
2026-01-28 05:22:11,0.06879194630872,16.80056900000091,16.80056900000091,0.00000000000000
2026-01-28 05:22:12,0.06560134566863,16.05454399999871,16.05454399999871,0.00000000000000
2026-01-28 05:22:13,0.04781879194631,12.78893500000049,12.78893500000049,0.00000000000000
2026-01-28 05:22:14,0.06806722689076,16.41248100000121,16.41248100000121,0.00000000000000
2026-01-28 05:22:15,0.04020100502513,10.94848499999898,10.94848499999898,0.00000000000000
2026-01-28 05:22:16,0.05369127516779,13.79155399999945,13.79155399999945,0.00000000000000
2026-01-28 05:22:17,0.06560134566863,15.71233700000084,15.71233700000084,0.00000000000000
2026-01-28 05:22:18,0.05033557046980,13.31500099999903,13.31500099999903,0.00000000000000
2026-01-28 05:22:19,0.07136859781696,16.90812200000073,16.90812200000073,0.00000000000000
2026-01-28 05:22:20,0.05611390284757,13.51697000000058,13.51697000000058,0.00000000000000
2026-01-28 05:22:21,0.04857621440536,12.40394600000036,12.40394600000036,0.00000000000000
