Date,CPU Utilization,CPU Power
2025-04-09 12:17:46,0.00252206809584,0.14883786792454
2025-04-09 12:17:47,0.00252525252525,0.13302527868854
2025-04-09 12:17:48,0.00382653061224,0.19985791558440
2025-04-09 12:17:49,0.00252525252525,0.16706473913042
2025-04-09 12:17:50,0.00252844500632,0.08351461386139
2025-04-09 12:17:51,0.00252525252525,0.16237623157894
2025-04-09 12:17:52,0.00252844500632,0.16792136263737
2025-04-09 12:17:53,0.00377833753149,0.24967272527471
2025-04-09 12:17:54,0.00251256281407,0.16455302173911
2025-04-09 12:17:55,0.00252525252525,0.16814871111112
2025-04-09 12:17:56,0.00252525252525,0.16896386666667
2025-04-09 12:17:57,0.00377358490566,0.08513654128440
2025-04-09 12:17:58,0.00251572327044,0.07221271595331
2025-04-09 12:17:59,0.00125470514429,0.09984136363634
2025-04-09 12:18:00,0.00377358490566,0.25474130769236
2025-04-09 12:18:01,0.00378787878788,0.24727465263156
2025-04-09 12:18:02,0.00126262626263,0.07930234343436
2025-04-09 12:18:03,0.00377833753149,0.23359805999995
2025-04-09 12:18:04,0.00251889168766,0.16514756989249
2025-04-09 12:18:05,0.00252206809584,0.16419714893616
2025-04-09 12:18:06,0.00252206809584,0.16697564835164
2025-04-09 12:18:07,0.00378310214376,0.25248168131871
2025-04-09 12:18:08,0.00377358490566,0.24431719354840
2025-04-09 12:18:09,0.00252206809584,0.16574319565216
2025-04-09 12:18:10,0.00377833753149,0.23815287500003
2025-04-09 12:18:11,0.00377833753149,0.24868245652173
2025-04-09 12:18:12,0.00252206809584,0.16632373626375
2025-04-09 12:18:13,0.00378787878788,0.25197079999998
2025-04-09 12:18:14,0.00377833753149,0.24991015384616
2025-04-09 12:18:15,0.00377358490566,0.24381512903223
2025-04-09 12:18:16,0.00378787878788,0.24079643750002
2025-04-09 12:18:17,0.00252525252525,0.16532608602152
2025-04-09 12:18:18,0.00377358490566,0.24828440217391
2025-04-09 12:18:19,0.00126422250316,0.08215960638297
2025-04-09 12:18:20,0.00377358490566,0.22004337142857
2025-04-09 12:18:21,0.00251889168766,0.16017640000002
2025-04-09 12:18:22,0.00252844500632,0.13411841025642
2025-04-09 12:18:23,0.00377833753149,0.25084378021983
2025-04-09 12:18:24,0.00377358490566,0.08487168807339
2025-04-09 12:18:25,0.00252525252525,0.11300689032256
2025-04-09 12:18:26,0.00252206809584,0.19041111111114
2025-04-09 12:18:27,0.00125628140704,0.08487052222222
2025-04-09 12:18:28,0.00252206809584,0.17097206741573
2025-04-09 12:18:29,0.00376884422111,0.24391554838709
2025-04-09 12:18:30,0.00252206809584,0.17177745454546
2025-04-09 12:18:31,0.00252525252525,0.17002568539326
2025-04-09 12:18:32,0.00251889168766,0.16652734782608
2025-04-09 12:18:33,0.00378787878788,0.25561459550560
2025-04-09 12:18:34,0.00251889168766,0.16324565591397
2025-04-09 12:18:35,0.00251889168766,0.16814328888888
2025-04-09 12:18:36,0.00378787878788,0.25443256666670
2025-04-09 12:18:37,0.00251889168766,0.16882683516483
2025-04-09 12:18:38,0.00252206809584,0.17031370786519
2025-04-09 12:18:39,0.00251889168766,0.07971170873787
2025-04-09 12:18:40,0.00377833753149,0.24307187234042
2025-04-09 12:18:41,0.00252206809584,0.17026459999999
2025-04-09 12:18:42,0.00251889168766,0.05755808049536
2025-04-09 12:18:43,0.00377833753149,0.16660353797468
2025-04-09 12:18:44,0.00125156445557,0.04999429891305
2025-04-09 12:18:45,0.00125628140704,0.08899908791210
2025-04-09 12:18:46,0.00378310214376,0.26364859550562
2025-04-09 12:18:47,0.00126103404792,0.08524420000000
2025-04-09 12:18:48,0.00251256281407,0.16691529670329
2025-04-09 12:18:49,0.00377833753149,0.24140949473685
2025-04-09 12:18:50,0.00253164556962,0.07242353278688
2025-04-09 12:18:51,0.00252525252525,0.15439196039607
2025-04-09 12:18:52,0.00254452926209,0.09834326011562
2025-04-09 12:18:53,0.00252525252525,0.17155498876403
2025-04-09 12:18:54,0.00377833753149,0.25481426966291
2025-04-09 12:18:55,0.00252525252525,0.16303227659576
2025-04-09 12:18:56,0.00252206809584,0.16953602247189
2025-04-09 12:18:57,0.00379266750948,0.25912034831461
2025-04-09 12:18:58,0.00251889168766,0.16642917391302
2025-04-09 12:18:59,0.00377358490566,0.24675785869567
2025-04-09 12:19:00,0.00252206809584,0.16436922580643
2025-04-09 12:19:01,0.00251889168766,0.15913350000001
2025-04-09 12:19:02,0.00379266750948,0.24687619148935
2025-04-09 12:19:03,0.00251889168766,0.15632557142854
2025-04-09 12:19:04,0.00252844500632,0.15245714563108
2025-04-09 12:19:05,0.00377833753149,0.23401004081634
2025-04-09 12:19:06,0.00252525252525,0.16484438709680
2025-04-09 12:19:07,0.00252206809584,0.16398417021276
2025-04-09 12:19:08,0.00251889168766,0.15850977319586
2025-04-09 12:19:09,0.00252844500632,0.15933659793814
2025-04-09 12:19:10,0.00251889168766,0.15609177777779
2025-04-09 12:19:11,0.00377833753149,0.24397264516131
2025-04-09 12:19:12,0.00125944584383,0.08465893333333
2025-04-09 12:19:13,0.00377833753149,0.24968076923078
2025-04-09 12:19:14,0.00252525252525,0.16142665263159
2025-04-09 12:19:15,0.00378310214376,0.25468055056183
2025-04-09 12:19:16,0.00251889168766,0.16530797826086
2025-04-09 12:19:17,0.00251889168766,0.15859408247422
2025-04-09 12:19:18,0.00377833753149,0.24741661956523
2025-04-09 12:19:19,0.00378787878788,0.24231087499999
2025-04-09 12:19:20,0.00252206809584,0.07474985903083
2025-04-09 12:19:21,0.00251572327044,0.15397883673470
2025-04-09 12:19:22,0.00252525252525,0.14717958490566
2025-04-09 12:19:23,0.00377833753149,0.24037446315790
2025-04-09 12:19:24,0.00126262626263,0.08611482954546
2025-04-09 12:19:25,0.00377833753149,0.24987395604394
2025-04-09 12:19:26,0.00126103404792,0.08264270652175
2025-04-09 12:19:27,0.00379746835443,0.25284613043477
2025-04-09 12:19:28,0.00252206809584,0.16760345054945
2025-04-09 12:19:29,0.00251889168766,0.16167002127657
2025-04-09 12:19:30,0.00251572327044,0.16526952173911
2025-04-09 12:19:31,0.00252525252525,0.17115433333335
2025-04-09 12:19:32,0.00252206809584,0.16885230769229
2025-04-09 12:19:33,0.00377358490566,0.24242908421053
2025-04-09 12:19:34,0.00251889168766,0.16718813043478
2025-04-09 12:19:35,0.00251889168766,0.17006901098900
2025-04-09 12:19:36,0.00378787878788,0.25843520224720
2025-04-09 12:19:37,0.00252844500632,0.16525421276597
2025-04-09 12:19:38,0.00251889168766,0.16941943820225
2025-04-09 12:19:39,0.00251889168766,0.17569176470591
2025-04-09 12:19:40,0.00251572327044,0.16661885714284
2025-04-09 12:19:41,0.00251572327044,0.16471754347830
2025-04-09 12:19:42,0.00378787878788,0.25776040449434
2025-04-09 12:19:43,0.00000000000000,0.00000000000000
2025-04-09 12:19:44,0.00126422250316,0.08604014606742
2025-04-09 12:19:45,0.00000000000000,0.00000000000000
2025-04-09 12:19:46,0.00000000000000,0.00000000000000
2025-04-09 12:19:47,0.00000000000000,0.00000000000000
2025-04-09 12:19:48,0.01385390428212,0.79293051851838
