Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:21:47,0.03436714165968,9.72515899999962,9.72515899999962,0.00000000000000
2026-01-28 05:21:48,0.04358759430008,12.06851400000050,12.06851400000050,0.00000000000000
2026-01-28 05:21:49,0.05121746431570,13.21463299999959,13.21463299999959,0.00000000000000
2026-01-28 05:21:50,0.06621961441744,15.78099899999870,15.78099899999870,0.00000000000000
2026-01-28 05:21:51,0.03185247275775,9.17629800000032,9.17629800000032,0.00000000000000
2026-01-28 05:21:52,0.05201342281879,13.25943099999859,13.25943099999859,0.00000000000000
2026-01-28 05:21:53,0.05285234899329,13.16545600000063,13.16545600000063,0.00000000000000
2026-01-28 05:21:54,0.04937238493724,12.62895600000047,12.62895600000047,0.00000000000000
2026-01-28 05:21:55,0.06124161073826,15.11536799999885,15.11536799999885,0.00000000000000
2026-01-28 05:21:56,0.05029337803856,12.64259500000117,12.64259500000117,0.00000000000000
2026-01-28 05:21:57,0.04026845637584,11.51829499999985,11.51829499999985,0.00000000000000
2026-01-28 05:21:58,0.06375838926174,14.51104499999929,14.51104499999929,0.00000000000000
2026-01-28 05:21:59,0.06391925988225,15.16304999999920,15.16304999999920,0.00000000000000
2026-01-28 05:22:00,0.05369127516779,13.42931300000055,13.42931300000055,0.00000000000000
2026-01-28 05:22:01,0.05867560771165,14.23844499999905,14.23844499999905,0.00000000000000
2026-01-28 05:22:02,0.06728343145500,16.17174100000011,16.17174100000011,0.00000000000000
2026-01-28 05:22:03,0.04945515507125,12.41776899999968,12.41776899999968,0.00000000000000
2026-01-28 05:22:04,0.06035205364627,14.65195200000016,14.65195200000016,0.00000000000000
2026-01-28 05:22:05,0.05205709487825,12.99590999999964,12.99590999999964,0.00000000000000
2026-01-28 05:22:06,0.06040268456376,14.30792999999903,14.30792999999903,0.00000000000000
2026-01-28 05:22:07,0.04114189756507,11.14418399999886,11.14418399999886,0.00000000000000
2026-01-28 05:22:08,0.07064760302775,16.80918900000142,16.80918900000142,0.00000000000000
2026-01-28 05:22:09,0.04526404023470,12.25983399999859,12.25983399999859,0.00000000000000
2026-01-28 05:22:10,0.05877413937867,14.71743900000001,14.71743900000001,0.00000000000000
2026-01-28 05:22:11,0.06879194630872,16.80056900000091,16.80056900000091,0.00000000000000
2026-01-28 05:22:12,0.06560134566863,16.05454399999871,16.05454399999871,0.00000000000000
2026-01-28 05:22:13,0.04777870913663,12.78893500000049,12.78893500000049,0.00000000000000
2026-01-28 05:22:14,0.06806722689076,16.41248100000121,16.41248100000121,0.00000000000000
2026-01-28 05:22:15,0.04020100502513,10.94848499999898,10.94848499999898,0.00000000000000
2026-01-28 05:22:16,0.05369127516779,13.79155399999945,13.79155399999945,0.00000000000000
2026-01-28 05:22:17,0.06560134566863,15.71233700000084,15.71233700000084,0.00000000000000
2026-01-28 05:22:18,0.05033557046980,13.31500099999903,13.31500099999903,0.00000000000000
2026-01-28 05:22:19,0.07136859781696,16.90812200000073,16.90812200000073,0.00000000000000
2026-01-28 05:22:20,0.05611390284757,13.51697000000058,13.51697000000058,0.00000000000000
2026-01-28 05:22:21,0.04857621440536,12.40394600000036,12.40394600000036,0.00000000000000
2026-01-28 05:22:22,0.03691275167785,11.06061499999851,11.06061499999851,0.00000000000000
2026-01-28 05:22:23,0.03765690376569,10.48862400000144,10.48862400000144,0.00000000000000
2026-01-28 05:22:24,0.06476030277544,15.65263299999970,15.65263299999970,0.00000000000000
2026-01-28 05:22:25,0.05201342281879,12.87561599999935,12.87561599999935,0.00000000000000
2026-01-28 05:22:26,0.04941373534338,12.71987700000136,12.71987700000136,0.00000000000000
2026-01-28 05:22:27,0.05108877721943,13.04540699999961,13.04540699999961,0.00000000000000
2026-01-28 05:22:28,0.04450041981528,12.11283799999910,12.11283799999910,0.00000000000000
2026-01-28 05:22:29,0.03514644351464,9.93050200000107,9.93050200000107,0.00000000000000
2026-01-28 05:22:30,0.05448449287510,13.49710400000004,13.49710400000004,0.00000000000000
2026-01-28 05:22:31,0.05709487825357,14.33940799999982,14.33940799999982,0.00000000000000
2026-01-28 05:22:32,0.06218487394958,15.44051600000057,15.44051600000057,0.00000000000000
2026-01-28 05:22:33,0.04020100502513,10.74707899999885,10.74707899999885,0.00000000000000
2026-01-28 05:22:34,0.04937238493724,12.76554500000020,12.76554500000020,0.00000000000000
2026-01-28 05:22:35,0.05453020134228,13.67034400000011,13.67034400000011,0.00000000000000
2026-01-28 05:22:36,0.05774058577406,13.45918900000106,13.45918900000106,0.00000000000000
2026-01-28 05:22:37,0.06549118387909,15.20735799999966,15.20735799999966,0.00000000000000
2026-01-28 05:22:38,0.05037783375315,13.09202100000039,13.09202100000039,0.00000000000000
2026-01-28 05:22:39,0.06459731543624,15.42672299999867,15.42672299999867,0.00000000000000
2026-01-28 05:22:40,0.05966386554622,15.00042899999971,15.00042899999971,0.00000000000000
2026-01-28 05:22:41,0.03939647946354,11.21888699999909,11.21888699999909,0.00000000000000
2026-01-28 05:22:42,0.07046979865772,16.79515200000060,16.79515200000060,0.00000000000000
2026-01-28 05:22:43,0.05289672544081,13.80957299999864,13.80957299999864,0.00000000000000
2026-01-28 05:22:44,0.05117449664430,12.85449900000094,12.85449900000094,0.00000000000000
2026-01-28 05:22:45,0.06297229219144,15.46195400000033,15.46195400000033,0.00000000000000
2026-01-28 05:22:46,0.05961376994123,14.83639099999891,14.83639099999891,0.00000000000000
2026-01-28 05:22:47,0.06560134566863,16.25376800000049,16.25376800000049,0.00000000000000
2026-01-28 05:22:48,0.04187604690117,11.19699099999889,11.19699099999889,0.00000000000000
2026-01-28 05:22:49,0.04446308724832,12.43067800000063,12.43067800000063,0.00000000000000
2026-01-28 05:22:50,0.05117449664430,13.09594099999958,13.09594099999958,0.00000000000000
2026-01-28 05:22:51,0.07130872483221,15.81134700000075,15.81134700000075,0.00000000000000
2026-01-28 05:22:52,0.05201342281879,13.07508400000006,13.07508400000006,0.00000000000000
2026-01-28 05:22:53,0.06968933669186,16.11710099999982,16.11710099999982,0.00000000000000
2026-01-28 05:22:54,0.07041072925398,15.77077599999939,15.77077599999939,0.00000000000000
2026-01-28 05:22:55,0.04785894206549,12.83301500000016,12.83301500000016,0.00000000000000
2026-01-28 05:22:56,0.06124161073826,15.18454800000109,15.18454800000109,0.00000000000000
2026-01-28 05:22:57,0.06728343145500,16.30750699999953,16.30750699999953,0.00000000000000
2026-01-28 05:22:58,0.05941422594142,14.05756199999996,14.05756199999996,0.00000000000000
2026-01-28 05:22:59,0.05448449287510,13.42739099999926,13.42739099999926,0.00000000000000
2026-01-28 05:23:00,0.05611390284757,13.65424700000040,13.65424700000040,0.00000000000000
