Date,CPU Utilization,CPU Power
2025-04-09 12:17:46,0.00252206809584,0.14887128301886
2025-04-09 12:17:47,0.00253164556962,0.13503484999998
2025-04-09 12:17:48,0.00127388535032,0.06574486538462
2025-04-09 12:17:49,0.00378310214376,0.25055928260868
2025-04-09 12:17:50,0.00126262626263,0.04151793103448
2025-04-09 12:17:51,0.00252525252525,0.16237623157894
2025-04-09 12:17:52,0.00379266750948,0.25188204395606
2025-04-09 12:17:53,0.00125944584383,0.08322424175824
2025-04-09 12:17:54,0.00251256281407,0.16455302173911
2025-04-09 12:17:55,0.00252525252525,0.16814871111112
2025-04-09 12:17:56,0.00252525252525,0.16896386666667
2025-04-09 12:17:57,0.00251572327044,0.05675769418960
2025-04-09 12:17:58,0.00377358490566,0.10843093774321
2025-04-09 12:17:59,0.00125470514429,0.09975576623375
2025-04-09 12:18:00,0.00251572327044,0.16966254945058
2025-04-09 12:18:01,0.00252206809584,0.16313258333332
2025-04-09 12:18:02,0.00126262626263,0.08010906122449
2025-04-09 12:18:03,0.00377358490566,0.23129242574254
2025-04-09 12:18:04,0.00252206809584,0.16689223913047
2025-04-09 12:18:05,0.00252525252525,0.16421921276595
2025-04-09 12:18:06,0.00251572327044,0.16515143478259
2025-04-09 12:18:07,0.00252525252525,0.17020491111111
2025-04-09 12:18:08,0.00251572327044,0.16287156989249
2025-04-09 12:18:09,0.00252525252525,0.16945757777778
2025-04-09 12:18:10,0.00251889168766,0.15883595833335
2025-04-09 12:18:11,0.00252206809584,0.16562243478260
2025-04-09 12:18:12,0.00252206809584,0.16632373626375
2025-04-09 12:18:13,0.00252525252525,0.16798053333332
2025-04-09 12:18:14,0.00125944584383,0.08330338461539
2025-04-09 12:18:15,0.00251572327044,0.16254341935482
2025-04-09 12:18:16,0.00378787878788,0.24079643750002
2025-04-09 12:18:17,0.00252525252525,0.16519877419357
2025-04-09 12:18:18,0.00126103404792,0.08356831868132
2025-04-09 12:18:19,0.00252844500632,0.16414389361702
2025-04-09 12:18:20,0.00251572327044,0.14654910476193
2025-04-09 12:18:21,0.00252206809584,0.16001065263159
2025-04-09 12:18:22,0.00252525252525,0.13311423728814
2025-04-09 12:18:23,0.00377833753149,0.24808738043475
2025-04-09 12:18:24,0.00251889168766,0.05657888685015
2025-04-09 12:18:25,0.00126262626263,0.05652470967742
2025-04-09 12:18:26,0.00252206809584,0.19062513580246
2025-04-09 12:18:27,0.00125944584383,0.08590504494383
2025-04-09 12:18:28,0.00251889168766,0.16927175555554
2025-04-09 12:18:29,0.00251256281407,0.16263266666666
2025-04-09 12:18:30,0.00251889168766,0.17158465909089
2025-04-09 12:18:31,0.00252525252525,0.16984188764044
2025-04-09 12:18:32,0.00377833753149,0.24960394565219
2025-04-09 12:18:33,0.00126262626263,0.08520555056180
2025-04-09 12:18:34,0.00378310214376,0.24469129032261
2025-04-09 12:18:35,0.00126103404792,0.08414895555555
2025-04-09 12:18:36,0.00252525252525,0.16966508888889
2025-04-09 12:18:37,0.00377833753149,0.25324025274724
2025-04-09 12:18:38,0.00252206809584,0.17031370786519
2025-04-09 12:18:39,0.00251889168766,0.07971170873787
2025-04-09 12:18:40,0.00251889168766,0.16204791489361
2025-04-09 12:18:41,0.00252206809584,0.17026459999999
2025-04-09 12:18:42,0.00125944584383,0.02877904024768
2025-04-09 12:18:43,0.00377833753149,0.16676578481010
2025-04-09 12:18:44,0.00125156445557,0.04999429891305
2025-04-09 12:18:45,0.00251256281407,0.17799817582420
2025-04-09 12:18:46,0.00126103404792,0.08788286516854
2025-04-09 12:18:47,0.00252206809584,0.17048840000001
2025-04-09 12:18:48,0.00251256281407,0.16691529670329
2025-04-09 12:18:49,0.00377833753149,0.24140949473685
2025-04-09 12:18:50,0.00126582278481,0.03621176639344
2025-04-09 12:18:51,0.00252525252525,0.15439196039607
2025-04-09 12:18:52,0.00254452926209,0.09834326011562
2025-04-09 12:18:53,0.00126262626263,0.08587898876404
