Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:34:54,0.11868686868687,7.36295700000483,7.36295700000483,0.00000000000000
2025-04-08 20:34:55,0.16919191919192,8.00779199998942,8.00779199998942,0.00000000000000
2025-04-08 20:34:56,0.19795657726692,9.48099300000467,9.48099300000467,0.00000000000000
2025-04-08 20:34:57,0.11742424242424,7.18693199999689,7.18693199999689,0.00000000000000
2025-04-08 20:34:58,0.11601513240858,7.13425999999163,7.13425999999163,0.00000000000000
2025-04-08 20:34:59,0.11363636363636,7.14377999999851,7.14377999999851,0.00000000000000
2025-04-08 20:35:00,0.11446540880503,7.14439099999436,7.14439099999436,0.00000000000000
2025-04-08 20:35:01,0.10327455919395,6.99570899999526,6.99570899999526,0.00000000000000
2025-04-08 20:35:02,0.10691823899371,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-08 20:35:03,0.10440251572327,7.01658399999724,7.01658399999724,0.00000000000000
2025-04-08 20:35:04,0.10340479192938,6.99613699999463,6.99613699999463,0.00000000000000
2025-04-08 20:35:05,0.11994949494949,7.19309700001031,7.19309700001031,0.00000000000000
2025-04-08 20:35:06,0.11209068010076,7.14426800000365,7.14426800000365,0.00000000000000
2025-04-08 20:35:07,0.10718789407314,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-08 20:35:08,0.10831234256927,7.10722099999839,7.10722099999839,0.00000000000000
2025-04-08 20:35:09,0.12895069532238,7.35123800000292,7.35123800000292,0.00000000000000
2025-04-08 20:35:10,0.11237373737374,7.19315799999458,7.19315799999458,0.00000000000000
2025-04-08 20:35:11,0.10831234256927,7.04246199999761,7.04246199999761,0.00000000000000
2025-04-08 20:35:12,0.10340479192938,7.04771099999198,7.04771099999198,0.00000000000000
2025-04-08 20:35:13,0.10579345088161,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-08 20:35:14,0.10718789407314,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-08 20:35:15,0.11349306431274,7.14664999999513,7.14664999999513,0.00000000000000
2025-04-08 20:35:16,0.10705289672544,7.07065999999759,7.07065999999759,0.00000000000000
2025-04-08 20:35:17,0.11097099621690,7.08750600001076,7.08750600001076,0.00000000000000
2025-04-08 20:35:18,0.10214375788146,7.03660300000047,7.03660300000047,0.00000000000000
2025-04-08 20:35:19,0.10579345088161,7.00736799999140,7.00736799999140,0.00000000000000
2025-04-08 20:35:20,0.12626262626263,7.22904599999310,7.22904599999310,0.00000000000000
2025-04-08 20:35:21,0.11083123425693,7.11887900000147,7.11887900000147,0.00000000000000
2025-04-08 20:35:22,0.10227272727273,7.04838200000813,7.04838200000813,0.00000000000000
2025-04-08 20:35:23,0.10327455919395,7.04075299999386,7.04075299999386,0.00000000000000
2025-04-08 20:35:24,0.10453400503778,7.05198400000518,7.05198400000518,0.00000000000000
2025-04-08 20:35:25,0.10214375788146,7.06748699999298,7.06748699999298,0.00000000000000
2025-04-08 20:35:26,0.11475409836066,7.10844100000395,7.10844100000395,0.00000000000000
2025-04-08 20:35:27,0.11489898989899,7.21683900000062,7.21683900000062,0.00000000000000
2025-04-08 20:35:28,0.11083123425693,7.10728199999721,7.10728199999721,0.00000000000000
2025-04-08 20:35:29,0.10705289672544,7.05851499999699,7.05851499999699,0.00000000000000
2025-04-08 20:35:30,0.10844892812106,7.17002600000706,7.17002600000706,0.00000000000000
2025-04-08 20:35:31,0.10592686002522,7.04539199999999,7.04539199999999,0.00000000000000
2025-04-08 20:35:32,0.10817610062893,7.02940099999250,7.02940099999250,0.00000000000000
2025-04-08 20:35:33,0.09848484848485,7.01090700000350,7.01090700000350,0.00000000000000
2025-04-08 20:35:34,0.10340479192938,6.96317800000543,6.96317800000543,0.00000000000000
2025-04-08 20:35:35,0.11320754716981,7.10050700001011,7.10050700001011,0.00000000000000
2025-04-08 20:35:36,0.10957178841310,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-08 20:35:37,0.09836065573770,6.95884399999341,6.95884399999341,0.00000000000000
2025-04-08 20:35:38,0.10201511335013,6.98301399999764,6.98301399999764,0.00000000000000
2025-04-08 20:35:39,0.10214375788146,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-08 20:35:40,0.10817610062893,7.04136400000425,7.04136400000425,0.00000000000000
2025-04-08 20:35:41,0.10984848484848,7.14408600000024,7.14408600000024,0.00000000000000
2025-04-08 20:35:42,0.10340479192938,7.03593199999887,7.03593199999887,0.00000000000000
2025-04-08 20:35:43,0.09848484848485,7.00657400001364,7.00657400001364,0.00000000000000
2025-04-08 20:35:44,0.10453400503778,7.12009899999248,7.12009899999248,0.00000000000000
2025-04-08 20:35:45,0.10705289672544,7.22739900001034,7.22739900001034,0.00000000000000
2025-04-08 20:35:46,0.11994949494949,7.37516400001186,7.37516400001186,0.00000000000000
2025-04-08 20:35:47,0.12405063291139,7.36887700000079,7.36887700000079,0.00000000000000
2025-04-08 20:35:48,0.10858585858586,7.26005299999088,7.26005299999088,0.00000000000000
2025-04-08 20:35:49,0.14213836477987,7.53269500000170,7.53269500000170,0.00000000000000
2025-04-08 20:35:50,0.22784810126582,8.00571700000728,8.00571700000728,0.00000000000000
2025-04-08 20:35:51,0.10831234256927,7.11576499999501,7.11576499999501,0.00000000000000
2025-04-08 20:35:52,0.10075566750630,6.98252599999250,6.98252599999250,0.00000000000000
2025-04-08 20:35:53,0.10214375788146,7.04337800000212,7.04337800000212,0.00000000000000
2025-04-08 20:35:54,0.11223203026482,7.21098000000347,7.21098000000347,0.00000000000000
2025-04-08 20:35:55,0.10678391959799,7.05448599999363,7.05448599999363,0.00000000000000
2025-04-08 20:35:56,0.10101010101010,7.07584900000074,7.07584900000074,0.00000000000000
