Date,CPU Utilization,CPU Power
2025-04-08 20:34:54,0.00252525252525,0.15665865957457
2025-04-08 20:34:55,0.00126262626263,0.05975964179097
2025-04-08 20:34:56,0.00255427841635,0.12233539354845
2025-04-08 20:34:57,0.00252525252525,0.15455767741929
2025-04-08 20:34:58,0.00252206809584,0.15509260869547
2025-04-08 20:34:59,0.00252525252525,0.15875066666663
2025-04-08 20:35:00,0.00251572327044,0.15701958241746
2025-04-08 20:35:01,0.00251889168766,0.17062704878037
2025-04-08 20:35:02,0.00125786163522,0.08307007058825
2025-04-08 20:35:03,0.00377358490566,0.25361146987942
2025-04-08 20:35:04,0.00252206809584,0.17063748780475
2025-04-08 20:35:05,0.00252525252525,0.15143362105285
2025-04-08 20:35:06,0.00251889168766,0.16054534831469
2025-04-08 20:35:07,0.00252206809584,0.16640724705888
2025-04-08 20:35:08,0.00251889168766,0.16528420930229
2025-04-08 20:35:09,0.00126422250316,0.07207096078434
2025-04-08 20:35:10,0.00252525252525,0.16164399999988
2025-04-08 20:35:11,0.00251889168766,0.16377818604646
2025-04-08 20:35:12,0.00378310214376,0.25784308536556
2025-04-08 20:35:13,0.00251889168766,0.16663135714286
2025-04-08 20:35:14,0.00252206809584,0.16547665882356
2025-04-08 20:35:15,0.00252206809584,0.15881444444434
2025-04-08 20:35:16,0.00125944584383,0.08318423529409
2025-04-08 20:35:17,0.00252206809584,0.16107968181843
2025-04-08 20:35:18,0.00252206809584,0.17374328395063
2025-04-08 20:35:19,0.00377833753149,0.25026314285684
2025-04-08 20:35:20,0.00252525252525,0.14458091999986
2025-04-08 20:35:21,0.00251889168766,0.16179270454549
2025-04-08 20:35:22,0.00126262626263,0.08701706172850
2025-04-08 20:35:23,0.00251889168766,0.17172568292668
2025-04-08 20:35:24,0.00251889168766,0.16992732530133
2025-04-08 20:35:25,0.00378310214376,0.26175877777752
2025-04-08 20:35:26,0.00252206809584,0.15622947252756
2025-04-08 20:35:27,0.00252525252525,0.15861184615386
2025-04-08 20:35:28,0.00251889168766,0.16152913636357
2025-04-08 20:35:29,0.00251889168766,0.16608270588228
2025-04-08 20:35:30,0.00252206809584,0.16674479069784
2025-04-08 20:35:31,0.00252206809584,0.16774742857143
2025-04-08 20:35:32,0.00125786163522,0.08173722093015
2025-04-08 20:35:33,0.00252525252525,0.17976684615394
2025-04-08 20:35:34,0.00252206809584,0.16983360975623
2025-04-08 20:35:35,0.00251572327044,0.15778904444467
2025-04-08 20:35:36,0.00251889168766,0.16371691954020
2025-04-08 20:35:37,0.00252206809584,0.17843189743573
2025-04-08 20:35:38,0.00377833753149,0.25863014814806
2025-04-08 20:35:39,0.00252206809584,0.17399195061758
2025-04-08 20:35:40,0.00125786163522,0.08187632558144
2025-04-08 20:35:41,0.00252525252525,0.16423186206897
2025-04-08 20:35:42,0.00252206809584,0.17160809756095
2025-04-08 20:35:43,0.00252525252525,0.17965574359009
2025-04-08 20:35:44,0.00251889168766,0.17156865060223
2025-04-08 20:35:45,0.00251889168766,0.17005644705907
2025-04-08 20:35:46,0.00252525252525,0.15526661052657
2025-04-08 20:35:47,0.00126582278481,0.07519262244899
2025-04-08 20:35:48,0.00252525252525,0.16883844186025
2025-04-08 20:35:49,0.00377358490566,0.19998305309739
2025-04-08 20:35:50,0.00253164556962,0.08895241111119
2025-04-08 20:35:51,0.00125944584383,0.08274145348831
2025-04-08 20:35:52,0.00251889168766,0.17456314999981
2025-04-08 20:35:53,0.00252206809584,0.17391056790129
2025-04-08 20:35:54,0.00252206809584,0.16204449438210
2025-04-08 20:35:55,0.00125628140704,0.08299395294110
2025-04-08 20:35:56,0.00252525252525,0.17689622500002
2025-04-08 20:35:57,0.00252206809584,0.16990980952375
2025-04-08 20:35:58,0.00252206809584,0.16810802409653
2025-04-08 20:35:59,0.00376884422111,0.23940259550556
2025-04-08 20:36:00,0.00252525252525,0.16471494382000
2025-04-08 20:36:01,0.00251889168766,0.17787429999989
2025-04-08 20:36:02,0.00251889168766,0.17537841975314
2025-04-08 20:36:03,0.00251889168766,0.17505880487797
2025-04-08 20:36:04,0.00252206809584,0.16980373809513
2025-04-08 20:36:05,0.00252206809584,0.15449435789487
2025-04-08 20:36:06,0.00253485424588,0.14875153535354
2025-04-08 20:36:07,0.00126262626263,0.08554239759025
2025-04-08 20:36:08,0.00251572327044,0.07915221874994
2025-04-08 20:36:09,0.00252525252525,0.16565890697665
2025-04-08 20:36:10,0.00378787878788,0.24553748275854
2025-04-08 20:36:11,0.00253164556962,0.15068472164969
2025-04-08 20:36:12,0.00252206809584,0.16424660465130
2025-04-08 20:36:13,0.00251889168766,0.16751202380935
2025-04-08 20:36:14,0.00252525252525,0.17649362962959
2025-04-08 20:36:15,0.00251889168766,0.17505434146343
2025-04-08 20:36:16,0.00252525252525,0.16880860465117
2025-04-08 20:36:17,0.00126422250316,0.07785728723405
2025-04-08 20:36:18,0.00252525252525,0.17241371428550
2025-04-08 20:36:19,0.00251572327044,0.16567737209309
2025-04-08 20:36:20,0.00252525252525,0.15400559574482
2025-04-08 20:36:21,0.00251572327044,0.17137287804863
2025-04-08 20:36:22,0.00251572327044,0.16359083720944
2025-04-08 20:36:23,0.00377833753149,0.24205857954538
2025-04-08 20:36:24,0.00251889168766,0.16636129411773
2025-04-08 20:36:25,0.00251572327044,0.17121063414627
2025-04-08 20:36:26,0.00251889168766,0.16983173493996
2025-04-08 20:36:27,0.00251889168766,0.14211460784324
2025-04-08 20:36:28,0.00126422250316,0.08347434117647
2025-04-08 20:36:29,0.00251572327044,0.15784600000027
2025-04-08 20:36:30,0.00252206809584,0.16645806976750
2025-04-08 20:36:31,0.00126103404792,0.08280036046520
2025-04-08 20:36:32,0.00251572327044,0.16225910344798
2025-04-08 20:36:33,0.00251889168766,0.16450351162788
2025-04-08 20:36:34,0.00252525252525,0.16712388235302
2025-04-08 20:36:35,0.00252525252525,0.17323351807223
2025-04-08 20:36:36,0.00251889168766,0.17493821951247
2025-04-08 20:36:37,0.00251889168766,0.17080209523798
2025-04-08 20:36:38,0.00252206809584,0.16476503448278
2025-04-08 20:36:39,0.00251889168766,0.17321291566281
2025-04-08 20:36:40,0.00126103404792,0.08837039506169
2025-04-08 20:36:41,0.00251889168766,0.16614875294104
2025-04-08 20:36:42,0.00252844500632,0.16979645238081
2025-04-08 20:36:43,0.00251889168766,0.16344465116285
2025-04-08 20:36:44,0.00252206809584,0.16386618604647
2025-04-08 20:36:45,0.00252206809584,0.17240748780484
2025-04-08 20:36:46,0.00251256281407,0.16821539759038
2025-04-08 20:36:47,0.00252206809584,0.17067590361448
2025-04-08 20:36:48,0.00379266750948,0.24901855813944
2025-04-08 20:36:49,0.00251889168766,0.15283819354829
2025-04-08 20:36:50,0.00252844500632,0.09786846835437
