Date,CPU Utilization,CPU Power
2025-04-08 20:34:54,0.00378787878788,0.23740645161325
2025-04-08 20:34:55,0.00252525252525,0.11952749253733
2025-04-08 20:34:56,0.00383141762452,0.18350309032267
2025-04-08 20:34:57,0.00252525252525,0.15455767741929
2025-04-08 20:34:58,0.00378310214376,0.23263891304321
2025-04-08 20:34:59,0.00378787878788,0.23812599999995
2025-04-08 20:35:00,0.00251889168766,0.15876424444432
2025-04-08 20:35:01,0.00377833753149,0.25594057317056
2025-04-08 20:35:02,0.00251572327044,0.16614014117650
2025-04-08 20:35:03,0.00377358490566,0.25361146987942
2025-04-08 20:35:04,0.00377833753149,0.25595623170712
2025-04-08 20:35:05,0.00252525252525,0.15143362105285
2025-04-08 20:35:06,0.00378310214376,0.24116777528072
2025-04-08 20:35:07,0.00378310214376,0.24992756470610
2025-04-08 20:35:08,0.00251889168766,0.16528420930229
2025-04-08 20:35:09,0.00252844500632,0.14428313725483
2025-04-08 20:35:10,0.00378787878788,0.24278079775300
2025-04-08 20:35:11,0.00378310214376,0.24855748235286
2025-04-08 20:35:12,0.00252206809584,0.17210082926826
2025-04-08 20:35:13,0.00251572327044,0.16682754761929
2025-04-08 20:35:14,0.00378787878788,0.24795649411749
2025-04-08 20:35:15,0.00378310214376,0.23822166666650
2025-04-08 20:35:16,0.00251889168766,0.16636847058818
2025-04-08 20:35:17,0.00378310214376,0.24161952272764
2025-04-08 20:35:18,0.00378310214376,0.26061492592594
2025-04-08 20:35:19,0.00125944584383,0.08342104761895
2025-04-08 20:35:20,0.00505050505051,0.28916183999972
2025-04-08 20:35:21,0.00251889168766,0.16179270454549
2025-04-08 20:35:22,0.00252525252525,0.17403412345699
2025-04-08 20:35:23,0.00251889168766,0.17172568292668
2025-04-08 20:35:24,0.00377833753149,0.25489098795199
2025-04-08 20:35:25,0.00378310214376,0.26175877777752
2025-04-08 20:35:26,0.00252206809584,0.15622947252756
2025-04-08 20:35:27,0.00252525252525,0.15861184615386
2025-04-08 20:35:28,0.00377833753149,0.24229370454536
2025-04-08 20:35:29,0.00251889168766,0.16591468235300
2025-04-08 20:35:30,0.00251889168766,0.16488009195403
2025-04-08 20:35:31,0.00252206809584,0.16748730952358
2025-04-08 20:35:32,0.00377358490566,0.24521379069737
2025-04-08 20:35:33,0.00378787878788,0.26966203846174
2025-04-08 20:35:34,0.00251889168766,0.16983360975623
2025-04-08 20:35:35,0.00377358490566,0.23668356666700
2025-04-08 20:35:36,0.00251889168766,0.16371691954020
2025-04-08 20:35:37,0.00378310214376,0.26764784615359
2025-04-08 20:35:38,0.00252206809584,0.17226938271599
2025-04-08 20:35:39,0.00252206809584,0.17399195061758
2025-04-08 20:35:40,0.00377358490566,0.24590999999985
2025-04-08 20:35:41,0.00378310214376,0.24358373863619
2025-04-08 20:35:42,0.00252206809584,0.17169890243904
2025-04-08 20:35:43,0.00251889168766,0.17738162025351
2025-04-08 20:35:44,0.00377358490566,0.25428924999973
2025-04-08 20:35:45,0.00251889168766,0.17005644705907
2025-04-08 20:35:46,0.00252525252525,0.15544008421068
2025-04-08 20:35:47,0.00379266750948,0.22329930303033
2025-04-08 20:35:48,0.00252525252525,0.16865390697650
2025-04-08 20:35:49,0.00251572327044,0.13332203539826
2025-04-08 20:35:50,0.00379746835443,0.13342861666679
2025-04-08 20:35:51,0.00377833753149,0.24792631395343
2025-04-08 20:35:52,0.00251889168766,0.17456314999981
2025-04-08 20:35:53,0.00378310214376,0.26086585185193
2025-04-08 20:35:54,0.00126103404792,0.08102224719105
2025-04-08 20:35:55,0.00376884422111,0.24898185882330
2025-04-08 20:35:56,0.00126262626263,0.08844811250001
2025-04-08 20:35:57,0.00504413619168,0.33981961904751
2025-04-08 20:35:58,0.00252206809584,0.16810802409653
2025-04-08 20:35:59,0.00376884422111,0.23940259550556
2025-04-08 20:36:00,0.00252525252525,0.16471494382000
2025-04-08 20:36:01,0.00251889168766,0.17787429999989
2025-04-08 20:36:02,0.00377833753149,0.26306762962971
2025-04-08 20:36:03,0.00377833753149,0.26258820731696
2025-04-08 20:36:04,0.00252206809584,0.16980373809513
2025-04-08 20:36:05,0.00252206809584,0.15449435789487
2025-04-08 20:36:06,0.00253485424588,0.14875153535354
2025-04-08 20:36:07,0.00378787878788,0.25662719277074
2025-04-08 20:36:08,0.00251572327044,0.07925012499997
2025-04-08 20:36:09,0.00252525252525,0.16565890697665
2025-04-08 20:36:10,0.00252525252525,0.16369165517236
2025-04-08 20:36:11,0.00379746835443,0.22602708247453
2025-04-08 20:36:12,0.00378310214376,0.24667011627939
2025-04-08 20:36:13,0.00251889168766,0.16751202380935
2025-04-08 20:36:14,0.00252525252525,0.17649362962959
2025-04-08 20:36:15,0.00251889168766,0.17505434146343
2025-04-08 20:36:16,0.00378787878788,0.25321290697676
2025-04-08 20:36:17,0.00252844500632,0.15571457446810
2025-04-08 20:36:18,0.00378787878788,0.25862057142824
2025-04-08 20:36:19,0.00251572327044,0.16582213953506
2025-04-08 20:36:20,0.00252525252525,0.15400559574482
