Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:14:11,0.12489451476793,24.82430799999929,24.82430799999929,0.00000000000000
2026-01-26 16:14:12,0.12658227848101,25.02171699999963,25.02171699999963,0.00000000000000
2026-01-26 16:14:13,0.12489451476793,25.22090899999966,25.22090899999966,0.00000000000000
2026-01-26 16:14:14,0.12510566356720,24.76684699999896,24.76684699999896,0.00000000000000
2026-01-26 16:14:15,0.12500000000000,24.47313000000213,24.47313000000213,0.00000000000000
2026-01-26 16:14:16,0.12394603709949,24.56501399999979,24.56501399999979,0.00000000000000
2026-01-26 16:14:17,0.12563237774030,24.60501999999906,24.60501999999906,0.00000000000000
2026-01-26 16:14:18,0.12889637742207,23.68018699999811,23.68018699999811,0.00000000000000
2026-01-26 16:14:19,0.12563237774030,24.97691899999700,24.97691899999700,0.00000000000000
2026-01-26 16:14:20,0.12573839662447,25.51410700000270,25.51410700000270,0.00000000000000
2026-01-26 16:14:21,0.12500000000000,24.97417199999836,24.97417199999836,0.00000000000000
2026-01-26 16:14:22,0.12331081081081,24.62967800000115,24.62967800000115,0.00000000000000
2026-01-26 16:14:23,0.12753378378378,24.64244799999869,24.64244799999869,0.00000000000000
2026-01-26 16:14:24,0.12658227848101,24.58310999999958,24.58310999999958,0.00000000000000
2026-01-26 16:14:25,0.12405063291139,24.59096700000009,24.59096700000009,0.00000000000000
2026-01-26 16:14:26,0.12510566356720,23.79094500000065,23.79094500000065,0.00000000000000
2026-01-26 16:14:27,0.13025210084034,25.05099700000210,25.05099700000210,0.00000000000000
2026-01-26 16:14:28,0.11983122362869,24.76824999999735,24.76824999999735,0.00000000000000
2026-01-26 16:14:29,0.12478920741990,24.48046900000190,24.48046900000190,0.00000000000000
2026-01-26 16:14:30,0.12394603709949,24.59765100000004,24.59765100000004,0.00000000000000
2026-01-26 16:14:31,0.12500000000000,24.74038899999869,24.74038899999869,0.00000000000000
2026-01-26 16:14:32,0.12362404741744,24.78790300000037,24.78790300000037,0.00000000000000
2026-01-26 16:14:33,0.12794612794613,24.77568100000281,24.77568100000281,0.00000000000000
2026-01-26 16:14:34,0.12764158918005,24.10469499999817,24.10469499999817,0.00000000000000
2026-01-26 16:14:35,0.12426035502959,25.15766499999881,25.15766499999881,0.00000000000000
2026-01-26 16:14:36,0.12636899747262,24.70073400000183,24.70073400000183,0.00000000000000
2026-01-26 16:14:37,0.12563237774030,24.88062499999796,24.88062499999796,0.00000000000000
2026-01-26 16:14:38,0.12636899747262,24.70392300000094,24.70392300000094,0.00000000000000
2026-01-26 16:14:39,0.12478920741990,24.42113099999915,24.42113099999915,0.00000000000000
2026-01-26 16:14:40,0.12552653748947,24.87111899999945,24.87111899999945,0.00000000000000
2026-01-26 16:14:41,0.12731871838111,25.02408199999991,25.02408199999991,0.00000000000000
2026-01-26 16:14:42,0.12794612794613,24.32290000000285,24.32290000000285,0.00000000000000
2026-01-26 16:14:43,0.12647554806071,25.11880199999723,25.11880199999723,0.00000000000000
2026-01-26 16:14:44,0.12584459459459,24.49275200000193,24.49275200000193,0.00000000000000
2026-01-26 16:14:45,0.12236286919831,24.60119099999793,24.60119099999793,0.00000000000000
2026-01-26 16:14:46,0.12500000000000,24.55988700000307,24.55988700000307,0.00000000000000
2026-01-26 16:14:47,0.12405063291139,24.68559799999639,24.68559799999639,0.00000000000000
2026-01-26 16:14:48,0.12394603709949,24.87676500000089,24.87676500000089,0.00000000000000
2026-01-26 16:14:49,0.12182741116751,25.06363000000056,25.06363000000056,0.00000000000000
2026-01-26 16:14:50,0.12658227848101,23.94840699999986,23.94840699999986,0.00000000000000
2026-01-26 16:14:51,0.12636899747262,24.74095400000078,24.74095400000078,0.00000000000000
2026-01-26 16:14:52,0.12552653748947,24.50558399999863,24.50558399999863,0.00000000000000
2026-01-26 16:14:53,0.12267343485618,24.76898200000142,24.76898200000142,0.00000000000000
2026-01-26 16:14:54,0.12500000000000,24.80587699999887,24.80587699999887,0.00000000000000
2026-01-26 16:14:55,0.12320675105485,24.82252300000255,24.82252300000255,0.00000000000000
2026-01-26 16:14:56,0.12310286677909,25.27406799999881,25.27406799999881,0.00000000000000
2026-01-26 16:14:57,0.12341504649197,25.09977699999945,25.09977699999945,0.00000000000000
2026-01-26 16:14:58,0.12584459459459,23.93122700000094,23.93122700000094,0.00000000000000
2026-01-26 16:14:59,0.12426035502959,24.54226399999970,24.54226399999970,0.00000000000000
2026-01-26 16:15:00,0.12320675105485,24.46211400000175,24.46211400000175,0.00000000000000
2026-01-26 16:15:01,0.14527027027027,24.58252999999968,24.58252999999968,0.00000000000000
2026-01-26 16:15:02,0.12933220625528,24.36789599999975,24.36789599999975,0.00000000000000
2026-01-26 16:15:03,0.12984822934233,24.62444400000095,24.62444400000095,0.00000000000000
2026-01-26 16:15:04,0.12805391743892,25.33487199999945,25.33487199999945,0.00000000000000
2026-01-26 16:15:05,0.12911392405063,24.70540199999959,24.70540199999959,0.00000000000000
2026-01-26 16:15:06,0.12859560067682,23.77759400000286,23.77759400000286,0.00000000000000
2026-01-26 16:15:07,0.12731871838111,24.52581599999758,24.52581599999758,0.00000000000000
2026-01-26 16:15:08,0.12922297297297,24.38657100000273,24.38657100000273,0.00000000000000
2026-01-26 16:15:09,0.13102282333052,24.39131699999780,24.39131699999780,0.00000000000000
2026-01-26 16:15:10,0.12962962962963,25.02569800000128,25.02569800000128,0.00000000000000
2026-01-26 16:15:11,0.12764158918005,25.01138699999865,25.01138699999865,0.00000000000000
2026-01-26 16:15:12,0.12962962962963,25.25943600000028,25.25943600000028,0.00000000000000
2026-01-26 16:15:13,0.12605752961083,24.54064600000129,24.54064600000129,0.00000000000000
2026-01-26 16:15:14,0.12848689771767,23.67654100000073,23.67654100000073,0.00000000000000
2026-01-26 16:15:15,0.14792899408284,24.99930200000017,24.99930200000017,0.00000000000000
2026-01-26 16:15:16,0.12859560067682,24.21429399999761,24.21429399999761,0.00000000000000
2026-01-26 16:15:17,0.13299663299663,24.19157400000040,24.19157400000040,0.00000000000000
2026-01-26 16:15:18,0.13164556962025,24.82816800000001,24.82816800000001,0.00000000000000
2026-01-26 16:15:19,0.13417721518987,24.80962999999974,24.80962999999974,0.00000000000000
2026-01-26 16:15:20,0.13226621735468,24.38026999999784,24.38026999999784,0.00000000000000
2026-01-26 16:15:21,0.13490725126476,24.23072700000193,24.23072700000193,0.00000000000000
2026-01-26 16:15:22,0.13372582001682,23.81610499999806,23.81610499999806,0.00000000000000
2026-01-26 16:15:23,0.13175675675676,24.20675599999959,24.20675599999959,0.00000000000000
2026-01-26 16:15:24,0.12995780590717,24.36557600000015,24.36557600000015,0.00000000000000
2026-01-26 16:15:25,0.12995780590717,24.70099299999856,24.70099299999856,0.00000000000000
2026-01-26 16:15:26,0.12922297297297,24.83450100000118,24.83450100000118,0.00000000000000
2026-01-26 16:15:27,0.13226621735468,24.80389300000024,24.80389300000024,0.00000000000000
2026-01-26 16:15:28,0.12753378378378,24.48319999999876,24.48319999999876,0.00000000000000
2026-01-26 16:15:29,0.13102282333052,24.36093899999833,24.36093899999833,0.00000000000000
2026-01-26 16:15:30,0.12731871838111,23.27279800000179,23.27279800000179,0.00000000000000
2026-01-26 16:15:31,0.13215488215488,24.46565399999963,24.46565399999963,0.00000000000000
2026-01-26 16:15:32,0.12711864406780,24.70669899999848,24.70669899999848,0.00000000000000
2026-01-26 16:15:33,0.13322091062395,25.01895500000319,25.01895500000319,0.00000000000000
2026-01-26 16:15:34,0.13322091062395,24.42108499999813,24.42108499999813,0.00000000000000
2026-01-26 16:15:35,0.13069139966273,24.51895000000150,24.51895000000150,0.00000000000000
2026-01-26 16:15:36,0.13175675675676,23.99187700000039,23.99187700000039,0.00000000000000
2026-01-26 16:15:37,0.12984822934233,24.34151500000007,24.34151500000007,0.00000000000000
2026-01-26 16:15:38,0.13282571912014,23.83590999999797,23.83590999999797,0.00000000000000
2026-01-26 16:15:39,0.13288477712363,24.46869000000152,24.46869000000152,0.00000000000000
2026-01-26 16:15:40,0.12984822934233,25.07662999999957,25.07662999999957,0.00000000000000
2026-01-26 16:15:41,0.12816188870152,25.28784599999926,25.28784599999926,0.00000000000000
2026-01-26 16:15:42,0.13344594594595,24.13293800000247,24.13293800000247,0.00000000000000
2026-01-26 16:15:43,0.13502109704641,24.66406899999856,24.66406899999856,0.00000000000000
2026-01-26 16:15:44,0.12827004219409,24.38341299999956,24.38341299999956,0.00000000000000
2026-01-26 16:15:45,0.12647554806071,24.65865200000189,24.65865200000189,0.00000000000000
2026-01-26 16:15:46,0.12764158918005,23.99018399999841,23.99018399999841,0.00000000000000
