Date,CPU Utilization,CPU Power
2026-01-26 16:13:45,0.00084245998315,0.16757459459458
2026-01-26 16:13:46,0.00000000000000,0.00000000000000
2026-01-26 16:13:47,0.00084388185654,0.16727448979593
2026-01-26 16:13:48,0.00000000000000,0.00000000000000
2026-01-26 16:13:49,0.00084317032040,0.16674416891891
2026-01-26 16:13:50,0.00084104289319,0.16631911333333
2026-01-26 16:13:51,0.00000000000000,0.00000000000000
2026-01-26 16:13:52,0.00084388185654,0.17030409859155
2026-01-26 16:13:53,0.00000000000000,0.00000000000000
2026-01-26 16:13:54,0.00084245998315,0.15229128387096
2026-01-26 16:13:55,0.00084459459459,0.16698708163265
2026-01-26 16:13:56,0.00000000000000,0.00000000000000
2026-01-26 16:13:57,0.00084459459459,0.16927823648648
2026-01-26 16:13:58,0.00000000000000,0.00000000000000
2026-01-26 16:13:59,0.00084317032040,0.16727141999999
2026-01-26 16:14:00,0.00084459459459,0.16769413605442
2026-01-26 16:14:01,0.00000000000000,0.00000000000000
2026-01-26 16:14:02,0.00084317032040,0.15960807947020
2026-01-26 16:14:03,0.00000000000000,0.00000000000000
2026-01-26 16:14:04,0.00084388185654,0.16676830201342
2026-01-26 16:14:05,0.00084104289319,0.16433833333334
2026-01-26 16:14:06,0.00000000000000,0.00000000000000
2026-01-26 16:14:07,0.00084459459459,0.16833367567570
2026-01-26 16:14:08,0.00084530853762,0.16349017880795
2026-01-26 16:14:09,0.00000000000000,0.00000000000000
2026-01-26 16:14:10,0.00084530853762,0.16222814285715
2026-01-26 16:14:11,0.00084388185654,0.16773181081081
2026-01-26 16:14:12,0.00000000000000,0.00000000000000
2026-01-26 16:14:13,0.00084388185654,0.17041154729730
2026-01-26 16:14:14,0.00000000000000,0.00000000000000
2026-01-26 16:14:15,0.00168918918919,0.33071797297300
2026-01-26 16:14:16,0.00000000000000,0.00000000000000
2026-01-26 16:14:17,0.00084317032040,0.16513436241610
2026-01-26 16:14:18,0.00084245998315,0.15477246405228
2026-01-26 16:14:19,0.00000000000000,0.00000000000000
2026-01-26 16:14:20,0.00084388185654,0.17123561744968
2026-01-26 16:14:21,0.00084459459459,0.16874440540539
2026-01-26 16:14:22,0.00000000000000,0.00000000000000
2026-01-26 16:14:23,0.00084459459459,0.16319501986754
2026-01-26 16:14:24,0.00000000000000,0.00000000000000
2026-01-26 16:14:25,0.00084388185654,0.16728548979592
2026-01-26 16:14:26,0.00084530853762,0.16074962837838
2026-01-26 16:14:27,0.00000000000000,0.00000000000000
2026-01-26 16:14:28,0.00084388185654,0.17442429577463
2026-01-26 16:14:29,0.00000000000000,0.00000000000000
2026-01-26 16:14:30,0.00084317032040,0.16733095918367
2026-01-26 16:14:31,0.00000000000000,0.00000000000000
2026-01-26 16:14:32,0.00084674005080,0.16978015753425
2026-01-26 16:14:33,0.00084175084175,0.16299790131581
2026-01-26 16:14:34,0.00000000000000,0.00000000000000
2026-01-26 16:14:35,0.00084530853762,0.17114057823128
2026-01-26 16:14:36,0.00084245998315,0.16467156000001
2026-01-26 16:14:37,0.00000000000000,0.00000000000000
2026-01-26 16:14:38,0.00084245998315,0.16469282000001
2026-01-26 16:14:39,0.00000000000000,0.00000000000000
2026-01-26 16:14:40,0.00084245998315,0.16692026174496
2026-01-26 16:14:41,0.00084317032040,0.16572239735099
2026-01-26 16:14:42,0.00000000000000,0.00000000000000
2026-01-26 16:14:43,0.00084317032040,0.16745867999998
2026-01-26 16:14:44,0.00000000000000,0.00000000000000
2026-01-26 16:14:45,0.00084388185654,0.16966338620688
2026-01-26 16:14:46,0.00000000000000,0.00000000000000
2026-01-26 16:14:47,0.00084388185654,0.16792923809521
2026-01-26 16:14:48,0.00084317032040,0.16922969387756
2026-01-26 16:14:49,0.00084602368866,0.17405298611111
2026-01-26 16:14:50,0.00000000000000,0.00000000000000
2026-01-26 16:14:51,0.00084245998315,0.16493969333334
2026-01-26 16:14:52,0.00084245998315,0.16446700671140
2026-01-26 16:14:53,0.00000000000000,0.00000000000000
2026-01-26 16:14:54,0.00084459459459,0.16760727702702
2026-01-26 16:14:55,0.00000000000000,0.00000000000000
2026-01-26 16:14:56,0.00084317032040,0.17311005479451
2026-01-26 16:14:57,0.00000000000000,0.00000000000000
2026-01-26 16:14:58,0.00084459459459,0.16061226174497
2026-01-26 16:14:59,0.00084530853762,0.16695417687075
2026-01-26 16:15:00,0.00000000000000,0.00000000000000
2026-01-26 16:15:01,0.00084459459459,0.14292168604651
2026-01-26 16:15:02,0.00000000000000,0.00000000000000
2026-01-26 16:15:03,0.00084317032040,0.15989898701299
2026-01-26 16:15:04,0.00084245998315,0.16667678947368
2026-01-26 16:15:05,0.00000000000000,0.00000000000000
2026-01-26 16:15:06,0.00084602368866,0.15643153947370
2026-01-26 16:15:07,0.00000000000000,0.00000000000000
2026-01-26 16:15:08,0.00084459459459,0.15938935294119
2026-01-26 16:15:09,0.00000000000000,0.00000000000000
2026-01-26 16:15:10,0.00084175084175,0.16250453246754
2026-01-26 16:15:11,0.00169061707523,0.33127664900660
2026-01-26 16:15:12,0.00000000000000,0.00000000000000
2026-01-26 16:15:13,0.00000000000000,0.00000000000000
2026-01-26 16:15:14,0.00084530853762,0.15576671710527
2026-01-26 16:15:15,0.00084530853762,0.14285315428572
