Date,CPU Utilization,CPU Power
2025-03-24 16:23:45,0.00378310214376,0.13188544970427
2025-03-24 16:23:46,0.00126103404792,0.04867738961042
2025-03-24 16:23:47,0.00254777070064,0.12416669014086
2025-03-24 16:23:48,0.00252525252525,0.14151435051553
2025-03-24 16:23:49,0.00251572327044,0.16122242499987
2025-03-24 16:23:50,0.00125786163522,0.07251964835162
2025-03-24 16:23:51,0.00377833753149,0.20099009090909
2025-03-24 16:23:52,0.00125628140704,0.07540590697673
2025-03-24 16:23:53,0.00251572327044,0.14805425000007
2025-03-24 16:23:54,0.00125944584383,0.07453482954555
2025-03-24 16:23:55,0.00378310214376,0.21535312903213
2025-03-24 16:23:56,0.00251572327044,0.14672950561795
2025-03-24 16:23:57,0.00125470514429,0.07666141666674
2025-03-24 16:23:58,0.00251572327044,0.16675244736842
2025-03-24 16:23:59,0.00125944584383,0.07227349450545
2025-03-24 16:24:00,0.00251889168766,0.14991597701152
2025-03-24 16:24:01,0.00125628140704,0.08400906578946
2025-03-24 16:24:02,0.00377358490566,0.20610104210515
2025-03-24 16:24:03,0.00125628140704,0.07120772527472
2025-03-24 16:24:04,0.00251572327044,0.15074225581389
2025-03-24 16:24:05,0.00125786163522,0.07404368539328
2025-03-24 16:24:06,0.00251572327044,0.15494212048186
2025-03-24 16:24:07,0.00125786163522,0.06266542592588
2025-03-24 16:24:08,0.00376884422111,0.24138666666706
2025-03-24 16:24:09,0.00125628140704,0.07967895121940
2025-03-24 16:24:10,0.00251572327044,0.15609812048188
2025-03-24 16:24:11,0.00125470514429,0.07897332926826
2025-03-24 16:24:12,0.00251572327044,0.13852783333338
2025-03-24 16:24:13,0.00251256281407,0.15276414117646
2025-03-24 16:24:14,0.00251572327044,0.14433452173904
2025-03-24 16:24:15,0.00251572327044,0.15470773809509
2025-03-24 16:24:16,0.00250941028858,0.15934807407407
2025-03-24 16:24:17,0.00251889168766,0.14086100000001
2025-03-24 16:24:18,0.00125786163522,0.07610425581397
2025-03-24 16:24:19,0.00251256281407,0.14283934065939
2025-03-24 16:24:20,0.00251572327044,0.14282995604387
2025-03-24 16:24:21,0.00251256281407,0.14650026666641
2025-03-24 16:24:22,0.00251256281407,0.16649544736873
2025-03-24 16:24:23,0.00125944584383,0.07286223333326
2025-03-24 16:24:24,0.00251889168766,0.14578820000008
2025-03-24 16:24:25,0.00250941028858,0.15074793023239
2025-03-24 16:24:26,0.00251256281407,0.14690644943824
2025-03-24 16:24:27,0.00251256281407,0.15089411627932
2025-03-24 16:24:28,0.00251572327044,0.16129719999990
2025-03-24 16:24:29,0.00125944584383,0.06580610999998
2025-03-24 16:24:30,0.00251889168766,0.15618260975618
2025-03-24 16:24:31,0.00251572327044,0.16746718421047
2025-03-24 16:24:32,0.00251889168766,0.14366030769236
2025-03-24 16:24:33,0.00250941028858,0.15577308433755
2025-03-24 16:24:34,0.00251256281407,0.15783046913566
2025-03-24 16:24:35,0.00125628140704,0.03545431499995
2025-03-24 16:24:36,0.00252206809584,0.13838287500009
2025-03-24 16:24:37,0.00251256281407,0.14876965517225
2025-03-24 16:24:38,0.00125944584383,0.07398481818183
2025-03-24 16:24:39,0.00377358490566,0.22040083146068
2025-03-24 16:24:40,0.00125628140704,0.07896949382722
2025-03-24 16:24:41,0.00251256281407,0.15310736470582
2025-03-24 16:24:42,0.00125628140704,0.07078533695660
2025-03-24 16:24:43,0.00251572327044,0.16511472727266
2025-03-24 16:24:44,0.00125470514429,0.07530512790694
2025-03-24 16:24:45,0.00377358490566,0.21978360674183
2025-03-24 16:24:46,0.00251256281407,0.16007954999986
2025-03-24 16:24:47,0.00125944584383,0.07868825609756
2025-03-24 16:24:48,0.00251889168766,0.13925721276579
2025-03-24 16:24:49,0.00250941028858,0.14679671910113
2025-03-24 16:24:50,0.00125786163522,0.07469982758630
2025-03-24 16:24:51,0.00376884422111,0.22049753932597
2025-03-24 16:24:52,0.00251256281407,0.15872414814801
2025-03-24 16:24:53,0.00125470514429,0.07357838636364
2025-03-24 16:24:54,0.00251572327044,0.15560395180715
2025-03-24 16:24:55,0.00250941028858,0.16110306329137
2025-03-24 16:24:56,0.00125786163522,0.07198909890120
2025-03-24 16:24:57,0.00251256281407,0.15527159036158
