Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:48:32,0.00919732441472,4.96788299999753,4.96788299999753,0.00000000000000
2026-01-28 20:48:33,0.01002506265664,4.73289400000067,4.73289400000067,0.00000000000000
2026-01-28 20:48:34,0.01003344481605,4.98870999999781,4.98870999999781,0.00000000000000
2026-01-28 20:48:35,0.01085141903172,4.69329999999900,4.69329999999900,0.00000000000000
2026-01-28 20:48:36,0.01086048454470,5.11892200000148,5.11892200000148,0.00000000000000
2026-01-28 20:48:37,0.01085141903172,4.49607500000275,4.49607500000275,0.00000000000000
2026-01-28 20:48:38,0.01168614357262,5.02873099999852,5.02873099999852,0.00000000000000
2026-01-28 20:48:39,0.01168614357262,5.03912300000229,5.03912300000229,0.00000000000000
2026-01-28 20:48:40,0.01086048454470,4.70928999999887,4.70928999999887,0.00000000000000
2026-01-28 20:48:41,0.01251042535446,4.58640300000116,4.58640300000116,0.00000000000000
2026-01-28 20:48:42,0.01002506265664,4.80695600000035,4.80695600000035,0.00000000000000
2026-01-28 20:48:43,0.00919732441472,4.63710499999434,4.63710499999434,0.00000000000000
2026-01-28 20:48:44,0.01085141903172,4.74276600000303,4.74276600000303,0.00000000000000
2026-01-28 20:48:45,0.01002506265664,4.75466800000140,4.75466800000140,0.00000000000000
2026-01-28 20:48:46,0.00918964076859,4.46680999999808,4.46680999999808,0.00000000000000
2026-01-28 20:48:47,0.00918964076859,4.62002999999822,4.62002999999822,0.00000000000000
2026-01-28 20:48:48,0.01086048454470,4.76211400000466,4.76211400000466,0.00000000000000
2026-01-28 20:48:49,0.01170568561873,5.01600599999801,5.01600599999801,0.00000000000000
2026-01-28 20:48:50,0.01085141903172,4.75514099999418,4.75514099999418,0.00000000000000
2026-01-28 20:48:51,0.00919732441472,5.07970800000476,5.07970800000476,0.00000000000000
2026-01-28 20:48:52,0.00919732441472,4.65886299999693,4.65886299999693,0.00000000000000
2026-01-28 20:48:53,0.01086048454470,5.07311699999991,5.07311699999991,0.00000000000000
2026-01-28 20:48:54,0.01168614357262,5.11265100000310,5.11265100000310,0.00000000000000
2026-01-28 20:48:55,0.00918964076859,4.75916799999686,4.75916799999686,0.00000000000000
2026-01-28 20:48:56,0.01002506265664,4.65431600000011,4.65431600000011,0.00000000000000
2026-01-28 20:48:57,0.01086048454470,5.03637600000366,5.03637600000366,0.00000000000000
2026-01-28 20:48:58,0.01252086811352,5.27389699999912,5.27389699999912,0.00000000000000
