Date,CPU Utilization,CPU Power
2026-01-28 20:48:32,0.00167224080268,0.90325145454500
2026-01-28 20:48:33,0.00167084377611,0.78881566666678
2026-01-28 20:48:34,0.00167224080268,0.83145166666630
2026-01-28 20:48:35,0.00166944908180,0.72204615384600
2026-01-28 20:48:36,0.00167084377611,0.78752646153869
2026-01-28 20:48:37,0.00250417362270,1.03755576923140
2026-01-28 20:48:38,0.00166944908180,0.71839014285693
2026-01-28 20:48:39,0.00083472454090,0.35993735714302
2026-01-28 20:48:40,0.00250626566416,1.08675923076897
2026-01-28 20:48:41,0.00083402835696,0.30576020000008
2026-01-28 20:48:42,0.00250626566416,1.20173900000009
2026-01-28 20:48:43,0.00167224080268,0.84310999999897
2026-01-28 20:48:44,0.00166944908180,0.72965630769277
2026-01-28 20:48:45,0.00167084377611,0.79244466666690
2026-01-28 20:48:46,0.00250626566416,1.21822090909038
2026-01-28 20:48:47,0.00083542188805,0.42000272727257
2026-01-28 20:48:48,0.00250626566416,1.09894938461646
2026-01-28 20:48:49,0.00083612040134,0.35828614285700
2026-01-28 20:48:50,0.00166944908180,0.73156015384526
2026-01-28 20:48:51,0.00167224080268,0.92358327272814
2026-01-28 20:48:52,0.00167224080268,0.84706599999944
2026-01-28 20:48:53,0.00167084377611,0.78047953846152
2026-01-28 20:48:54,0.00250417362270,1.09556807142924
2026-01-28 20:48:55,0.00083542188805,0.43265163636335
2026-01-28 20:48:56,0.00167084377611,0.77571933333335
2026-01-28 20:48:57,0.00250626566416,1.16224061538546
2026-01-28 20:48:58,0.00083472454090,0.35159313333327
2026-01-28 20:48:59,0.00250417362270,1.07883450000008
2026-01-28 20:49:00,0.00167364016736,0.90676345454598
2026-01-28 20:49:01,0.00166944908180,0.87954119999922
2026-01-28 20:49:02,0.00166944908180,0.69474257142844
2026-01-28 20:49:03,0.00167084377611,0.85085272727354
2026-01-28 20:49:04,0.00166944908180,0.71245914285724
2026-01-28 20:49:05,0.00166944908180,0.72256030769159
2026-01-28 20:49:06,0.00167224080268,0.86599816666664
2026-01-28 20:49:07,0.00167084377611,0.79906916666732
2026-01-28 20:49:08,0.00167084377611,0.70143428571360
2026-01-28 20:49:09,0.00167084377611,0.81410833333333
2026-01-28 20:49:10,0.00167084377611,0.60846812499949
2026-01-28 20:49:11,0.00167084377611,0.74928466666703
2026-01-28 20:49:12,0.00166944908180,0.70469299999968
2026-01-28 20:49:13,0.00250417362270,1.04477030769228
2026-01-28 20:49:14,0.00166944908180,0.80796449999980
2026-01-28 20:49:15,0.00166944908180,0.79487066666722
2026-01-28 20:49:16,0.00166944908180,0.80566399999952
2026-01-28 20:49:17,0.00166805671393,0.63887428571408
2026-01-28 20:49:18,0.00250626566416,1.15152600000035
2026-01-28 20:49:19,0.00083542188805,0.34804585714301
2026-01-28 20:49:20,0.00250626566416,1.14066149999962
2026-01-28 20:49:21,0.00083472454090,0.36411338461543
2026-01-28 20:49:22,0.00250626566416,1.11542474999987
2026-01-28 20:49:23,0.00083542188805,0.36779523076928
2026-01-28 20:49:24,0.00250836120401,1.11078346153786
2026-01-28 20:49:25,0.00166805671393,0.69737984615383
2026-01-28 20:49:26,0.00166944908180,0.78239966666661
2026-01-28 20:49:27,0.00167224080268,0.88259490909166
2026-01-28 20:49:28,0.00166944908180,0.74885092307634
2026-01-28 20:49:29,0.00166944908180,0.80001000000023
2026-01-28 20:49:30,0.00167084377611,0.76810876923152
2026-01-28 20:49:31,0.00167084377611,0.89116799999902
2026-01-28 20:49:32,0.00167084377611,0.78684569230805
2026-01-28 20:49:33,0.00167084377611,0.67581346666654
2026-01-28 20:49:34,0.00166944908180,0.74784630769192
2026-01-28 20:49:35,0.00251256281407,1.23896100000093
2026-01-28 20:49:36,0.00083612040134,0.42495336363605
2026-01-28 20:49:37,0.00250626566416,1.13563000000067
2026-01-28 20:49:38,0.00083542188805,0.35862399999990
2026-01-28 20:49:39,0.00167084377611,0.76175923076964
2026-01-28 20:49:40,0.00250626566416,1.09028030769360
2026-01-28 20:49:41,0.00083402835696,0.34394938461516
2026-01-28 20:49:42,0.00250836120401,1.30497927272716
2026-01-28 20:49:43,0.00166805671393,0.71626923076894
2026-01-28 20:49:44,0.00167084377611,0.77731633333315
