Date,CPU Utilization,CPU Power
2025-03-24 16:23:45,0.00377358490566,0.13212225000020
2025-03-24 16:23:46,0.00504413619168,0.19540614379057
2025-03-24 16:23:47,0.00382165605096,0.18553785314705
2025-03-24 16:23:48,0.00378310214376,0.20730260606047
2025-03-24 16:23:49,0.00503144654088,0.33361257142886
2025-03-24 16:23:50,0.00377833753149,0.21786276923040
2025-03-24 16:23:51,0.00377833753149,0.19922007000001
2025-03-24 16:23:52,0.00377358490566,0.22919361176507
2025-03-24 16:23:53,0.00377833753149,0.22468665517226
2025-03-24 16:23:54,0.00503778337531,0.29812545454545
2025-03-24 16:23:55,0.00378310214376,0.21748894565241
2025-03-24 16:23:56,0.00376884422111,0.21555682417558
2025-03-24 16:23:57,0.00376884422111,0.23544848780520
2025-03-24 16:23:58,0.00503778337531,0.33384215789479
2025-03-24 16:23:59,0.00377833753149,0.21452742391288
2025-03-24 16:24:00,0.00377833753149,0.22707788372070
2025-03-24 16:24:01,0.00376884422111,0.25195492105252
2025-03-24 16:24:02,0.00377358490566,0.20438331249989
2025-03-24 16:24:03,0.00501882057716,0.28506698901125
2025-03-24 16:24:04,0.00377833753149,0.22878861176483
2025-03-24 16:24:05,0.00376884422111,0.21980126666652
2025-03-24 16:24:06,0.00377833753149,0.23484332926845
2025-03-24 16:24:07,0.00376884422111,0.18631018348596
2025-03-24 16:24:08,0.00376411543287,0.23818609756119
2025-03-24 16:24:09,0.00502512562814,0.31164180952363
2025-03-24 16:24:10,0.00377358490566,0.24225708750018
2025-03-24 16:24:11,0.00375939849624,0.23168014285693
2025-03-24 16:24:12,0.00378310214376,0.21193235106345
2025-03-24 16:24:13,0.00376411543287,0.22619431395338
2025-03-24 16:24:14,0.00377358490566,0.21620918478283
2025-03-24 16:24:15,0.00503144654088,0.30932247619023
2025-03-24 16:24:16,0.00503144654088,0.32253945000048
2025-03-24 16:24:17,0.00377358490566,0.21096226595747
2025-03-24 16:24:18,0.00503144654088,0.30397134883733
2025-03-24 16:24:19,0.00251572327044,0.14268239560456
2025-03-24 16:24:20,0.00503778337531,0.28324482608688
2025-03-24 16:24:21,0.00503144654088,0.29930454545485
2025-03-24 16:24:22,0.00376411543287,0.24622866233762
2025-03-24 16:24:23,0.00503144654088,0.28512634782617
2025-03-24 16:24:24,0.00377358490566,0.21588280219757
2025-03-24 16:24:25,0.00251572327044,0.15417876190484
2025-03-24 16:24:26,0.00376884422111,0.21761826666625
2025-03-24 16:24:27,0.00377358490566,0.22861411764667
2025-03-24 16:24:28,0.00503778337531,0.32249674999985
2025-03-24 16:24:29,0.00503144654088,0.26059405940543
2025-03-24 16:24:30,0.00376411543287,0.22881150000051
2025-03-24 16:24:31,0.00503778337531,0.33934159999946
2025-03-24 16:24:32,0.00377833753149,0.21557294505512
2025-03-24 16:24:33,0.00377358490566,0.23633495121967
2025-03-24 16:24:34,0.00503144654088,0.31582977777752
2025-03-24 16:24:35,0.00376411543287,0.10575361194049
2025-03-24 16:24:36,0.00378310214376,0.20978820000003
2025-03-24 16:24:37,0.00502512562814,0.29746634482698
2025-03-24 16:24:38,0.00251572327044,0.14815415909106
2025-03-24 16:24:39,0.00503144654088,0.29754836363612
2025-03-24 16:24:40,0.00377358490566,0.23709837037044
2025-03-24 16:24:41,0.00377358490566,0.22719073255829
2025-03-24 16:24:42,0.00377358490566,0.21691026666667
2025-03-24 16:24:43,0.00377358490566,0.24761029870125
2025-03-24 16:24:44,0.00501882057716,0.30162358139493
2025-03-24 16:24:45,0.00377833753149,0.21948940449413
2025-03-24 16:24:46,0.00251256281407,0.15997275000009
2025-03-24 16:24:47,0.00376884422111,0.23321179518089
2025-03-24 16:24:48,0.00503778337531,0.27822868085090
2025-03-24 16:24:49,0.00376884422111,0.22244969318159
2025-03-24 16:24:50,0.00503144654088,0.29867581609200
2025-03-24 16:24:51,0.00376884422111,0.22043784269641
2025-03-24 16:24:52,0.00376884422111,0.23779462962961
2025-03-24 16:24:53,0.00501882057716,0.29107519101124
2025-03-24 16:24:54,0.00377833753149,0.23591959756081
2025-03-24 16:24:55,0.00376884422111,0.24139268354467
2025-03-24 16:24:56,0.00503778337531,0.28827296703309
2025-03-24 16:24:57,0.00376884422111,0.23290738554237
2025-03-24 16:24:58,0.00377358490566,0.24790036363615
2025-03-24 16:24:59,0.00377358490566,0.21054712903213
2025-03-24 16:25:00,0.00377833753149,0.22060693333333
2025-03-24 16:25:01,0.00377358490566,0.22720349999991
2025-03-24 16:25:02,0.00502512562814,0.29748459090942
2025-03-24 16:25:03,0.00251256281407,0.15769185185185
2025-03-24 16:25:04,0.00502512562814,0.28865213333306
2025-03-24 16:25:05,0.00376884422111,0.24127976250002
2025-03-24 16:25:06,0.00377358490566,0.11323405263147
2025-03-24 16:25:07,0.00503778337531,0.29364495454568
2025-03-24 16:25:08,0.00503144654088,0.30735190476186
2025-03-24 16:25:09,0.00377358490566,0.23387645121924
2025-03-24 16:25:10,0.00503144654088,0.28503608695705
2025-03-24 16:25:11,0.00377358490566,0.22565903448237
2025-03-24 16:25:12,0.00376884422111,0.21698947252794
2025-03-24 16:25:13,0.00377358490566,0.22151127272710
2025-03-24 16:25:14,0.00376884422111,0.23230290361463
2025-03-24 16:25:15,0.00503778337531,0.31040780722929
2025-03-24 16:25:16,0.00377833753149,0.21863146666631
2025-03-24 16:25:17,0.00376884422111,0.24713941558427
2025-03-24 16:25:18,0.00502512562814,0.30559352380944
2025-03-24 16:25:19,0.00377833753149,0.20287109090934
2025-03-24 16:25:20,0.00377358490566,0.24503392405028
2025-03-24 16:25:21,0.00503778337531,0.27664112500012
2025-03-24 16:25:22,0.00376884422111,0.21912882954563
2025-03-24 16:25:23,0.00503778337531,0.28429182795670
2025-03-24 16:25:24,0.00376884422111,0.21465537362607
2025-03-24 16:25:25,0.00251256281407,0.14653885393277
2025-03-24 16:25:26,0.00503144654088,0.31634590243949
2025-03-24 16:25:27,0.00376884422111,0.23494602439030
2025-03-24 16:25:28,0.00377358490566,0.21390645652133
2025-03-24 16:25:29,0.00376884422111,0.22837771428593
2025-03-24 16:25:30,0.00377833753149,0.23834844444462
2025-03-24 16:25:31,0.00502512562814,0.27635107368390
