Date,CPU Utilization,CPU Power
2026-01-28 20:48:32,0.00083682008368,0.45162572727250
2026-01-28 20:48:33,0.00167084377611,0.78881566666678
2026-01-28 20:48:34,0.00167224080268,0.83145166666630
2026-01-28 20:48:35,0.00166944908180,0.72204615384600
2026-01-28 20:48:36,0.00167084377611,0.78752646153869
2026-01-28 20:48:37,0.00083472454090,0.34585192307713
2026-01-28 20:48:38,0.00166944908180,0.71839014285693
2026-01-28 20:48:39,0.00250417362270,1.07981207142906
2026-01-28 20:48:40,0.00083542188805,0.36225307692299
2026-01-28 20:48:41,0.00166805671393,0.61152040000015
2026-01-28 20:48:42,0.00167084377611,0.79787383333314
2026-01-28 20:48:43,0.00083612040134,0.42155499999948
2026-01-28 20:48:44,0.00166944908180,0.72965630769277
2026-01-28 20:48:45,0.00167084377611,0.79244466666690
2026-01-28 20:48:46,0.00167084377611,0.81214727272692
2026-01-28 20:48:47,0.00167084377611,0.84000545454513
2026-01-28 20:48:48,0.00083542188805,0.36631646153882
2026-01-28 20:48:49,0.00167224080268,0.71657228571400
2026-01-28 20:48:50,0.00166944908180,0.73156015384526
2026-01-28 20:48:51,0.00167224080268,0.92358327272814
2026-01-28 20:48:52,0.00167224080268,0.84706599999944
2026-01-28 20:48:53,0.00167084377611,0.78047953846152
2026-01-28 20:48:54,0.00166944908180,0.73037871428616
2026-01-28 20:48:55,0.00083542188805,0.43265163636335
2026-01-28 20:48:56,0.00167084377611,0.77571933333335
2026-01-28 20:48:57,0.00167084377611,0.77482707692364
2026-01-28 20:48:58,0.00166944908180,0.70318626666655
2026-01-28 20:48:59,0.00166944908180,0.71922300000006
2026-01-28 20:49:00,0.00083682008368,0.45338172727299
2026-01-28 20:49:01,0.00166944908180,0.87954119999922
2026-01-28 20:49:02,0.00166944908180,0.69474257142844
2026-01-28 20:49:03,0.00083542188805,0.42542636363677
2026-01-28 20:49:04,0.00250417362270,1.06868871428586
2026-01-28 20:49:05,0.00166944908180,0.72256030769159
2026-01-28 20:49:06,0.00083612040134,0.43299908333332
2026-01-28 20:49:07,0.00167084377611,0.79906916666732
2026-01-28 20:49:08,0.00167084377611,0.70143428571360
2026-01-28 20:49:09,0.00167084377611,0.81410833333333
2026-01-28 20:49:10,0.00167084377611,0.61080450000009
2026-01-28 20:49:11,0.00083542188805,0.37464233333352
