Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:23:45,0.21311475409836,7.42954700000701,7.42954700000701,0.00000000000000
2025-03-24 16:23:46,0.19419924337957,7.49631800000498,7.49631800000498,0.00000000000000
2025-03-24 16:23:47,0.18089171974522,8.81583500000124,8.81583500000124,0.00000000000000
2025-03-24 16:23:48,0.12247474747475,6.86344600000302,6.86344600000302,0.00000000000000
2025-03-24 16:23:49,0.10062893081761,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-24 16:23:50,0.11446540880503,6.59928799999761,6.59928799999761,0.00000000000000
2025-03-24 16:23:51,0.12468513853904,6.63267300000007,6.63267300000007,0.00000000000000
2025-03-24 16:23:52,0.10804020100503,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-24 16:23:53,0.11069182389937,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-24 16:23:54,0.11083123425693,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-24 16:23:55,0.11727616645649,6.67594699999609,6.67594699999609,0.00000000000000
2025-03-24 16:23:56,0.11194968553459,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-24 16:23:57,0.10539523212045,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-24 16:23:58,0.09559748427673,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-24 16:23:59,0.11460957178841,6.57688799999596,6.57688799999596,0.00000000000000
2025-03-24 16:24:00,0.10957178841310,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-24 16:24:01,0.09547738693467,6.38468899999862,6.38468899999862,0.00000000000000
2025-03-24 16:24:02,0.11949685534591,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-24 16:24:03,0.11432160804020,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 16:24:04,0.10817610062893,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-24 16:24:05,0.11194968553459,6.58988800000225,6.58988800000225,0.00000000000000
2025-03-24 16:24:06,0.10440251572327,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-24 16:24:07,0.13584905660377,6.76786599999468,6.76786599999468,0.00000000000000
2025-03-24 16:24:08,0.10175879396985,6.51744000001054,6.51744000001054,0.00000000000000
2025-03-24 16:24:09,0.10301507537688,6.53367399999115,6.53367399999115,0.00000000000000
2025-03-24 16:24:10,0.10440251572327,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-24 16:24:11,0.10288582183187,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-24 16:24:12,0.12075471698113,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-24 16:24:13,0.10678391959799,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-24 16:24:14,0.11572327044025,6.63938799999596,6.63938799999596,0.00000000000000
2025-03-24 16:24:15,0.10566037735849,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-24 16:24:16,0.10163111668758,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-24 16:24:17,0.11838790931990,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-24 16:24:18,0.10817610062893,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-24 16:24:19,0.11432160804020,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-24 16:24:20,0.11446540880503,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-24 16:24:21,0.11306532663317,6.59251199998835,6.59251199998835,0.00000000000000
2025-03-24 16:24:22,0.09547738693467,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-24 16:24:23,0.11335012594458,6.55760099999316,6.55760099999316,0.00000000000000
2025-03-24 16:24:24,0.11335012594458,6.56046900000365,6.56046900000365,0.00000000000000
2025-03-24 16:24:25,0.10790464240903,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-24 16:24:26,0.11180904522613,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-24 16:24:27,0.10804020100503,6.48844700001064,6.48844700001064,0.00000000000000
2025-03-24 16:24:28,0.10062893081761,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-24 16:24:29,0.12594458438287,6.58061099999759,6.58061099999759,0.00000000000000
2025-03-24 16:24:30,0.10327455919395,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-24 16:24:31,0.09559748427673,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-24 16:24:32,0.11460957178841,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-24 16:24:33,0.10414052697616,6.46458300000813,6.46458300000813,0.00000000000000
2025-03-24 16:24:34,0.10175879396985,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-24 16:24:35,0.25125628140704,7.09086299999035,7.09086299999035,0.00000000000000
2025-03-24 16:24:36,0.12105926860025,6.64237800000410,6.64237800000410,0.00000000000000
2025-03-24 16:24:37,0.10929648241206,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-24 16:24:38,0.11083123425693,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-24 16:24:39,0.11194968553459,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-24 16:24:40,0.10175879396985,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-24 16:24:41,0.10678391959799,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-24 16:24:42,0.11557788944724,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-24 16:24:43,0.09685534591195,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-24 16:24:44,0.10790464240903,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-24 16:24:45,0.11194968553459,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-24 16:24:46,0.10050251256281,6.40318199999456,6.40318199999456,0.00000000000000
