Date,CPU Utilization,CPU Power
2025-03-23 01:42:11,0.00125944584383,0.04681021192052
2025-03-23 01:42:12,0.00126103404792,0.02785244755247
2025-03-23 01:42:13,0.00126103404792,0.06488917647064
2025-03-23 01:42:14,0.00251256281407,0.14252289887642
2025-03-23 01:42:15,0.00125628140704,0.07010208888888
2025-03-23 01:42:16,0.00125786163522,0.06147664150935
2025-03-23 01:42:17,0.00125628140704,0.06341113861391
2025-03-23 01:42:18,0.00125628140704,0.07260078160914
2025-03-23 01:42:19,0.00125470514429,0.07130829545465
2025-03-23 01:42:20,0.00125944584383,0.07345457471259
2025-03-23 01:42:21,0.00250941028858,0.14350577272721
2025-03-23 01:42:22,0.00125786163522,0.07266393103439
2025-03-23 01:42:23,0.00000000000000,0.00000000000000
2025-03-23 01:42:24,0.00125628140704,0.07139222727280
2025-03-23 01:42:25,0.00251572327044,0.14293147727288
2025-03-23 01:42:26,0.00125786163522,0.07398591764710
2025-03-23 01:42:27,0.00125786163522,0.07749411111114
2025-03-23 01:42:28,0.00125470514429,0.07081294382021
2025-03-23 01:42:29,0.00125786163522,0.07035096666659
2025-03-23 01:42:30,0.00125628140704,0.07108040449450
2025-03-23 01:42:31,0.00125628140704,0.07092952808994
2025-03-23 01:42:32,0.00251572327044,0.14007400000011
2025-03-23 01:42:33,0.00125470514429,0.07032724444450
2025-03-23 01:42:34,0.00125944584383,0.07137940449426
2025-03-23 01:42:35,0.00125786163522,0.07276283908049
2025-03-23 01:42:36,0.00125628140704,0.07218545977004
2025-03-23 01:42:37,0.00125786163522,0.07280773563219
2025-03-23 01:42:38,0.00251256281407,0.13799482608706
2025-03-23 01:42:39,0.00125628140704,0.07044321111106
2025-03-23 01:42:40,0.00125628140704,0.07068802222234
2025-03-23 01:42:41,0.00125786163522,0.07095861111108
2025-03-23 01:42:42,0.00000000000000,0.00000000000000
2025-03-23 01:42:43,0.00251572327044,0.14108173333354
2025-03-23 01:42:44,0.00125786163522,0.07343008139541
2025-03-23 01:42:45,0.00125470514429,0.07237347126430
2025-03-23 01:42:46,0.00125628140704,0.07412592941169
2025-03-23 01:42:47,0.00125786163522,0.07241318181811
2025-03-23 01:42:48,0.00125628140704,0.06726699999999
2025-03-23 01:42:49,0.00125628140704,0.06958258241750
2025-03-23 01:42:50,0.00251572327044,0.14264633707876
2025-03-23 01:42:51,0.00125628140704,0.07201505681819
2025-03-23 01:42:52,0.00125470514429,0.07121823595499
2025-03-23 01:42:53,0.00125944584383,0.07355286046520
2025-03-23 01:42:54,0.00125628140704,0.07035367777765
2025-03-23 01:42:55,0.00125628140704,0.07214618390814
2025-03-23 01:42:56,0.00125944584383,0.07042285555556
2025-03-23 01:42:57,0.00250941028858,0.14258186516857
2025-03-23 01:42:58,0.00000000000000,0.00000000000000
2025-03-23 01:42:59,0.00251256281407,0.14334625000000
2025-03-23 01:43:00,0.00125786163522,0.07546541666670
2025-03-23 01:43:01,0.00000000000000,0.00000000000000
2025-03-23 01:43:02,0.00125628140704,0.06902074193556
2025-03-23 01:43:03,0.00250941028858,0.14210732584248
2025-03-23 01:43:04,0.00125628140704,0.07053882222212
2025-03-23 01:43:05,0.00125786163522,0.06860990322590
2025-03-23 01:43:06,0.00125628140704,0.07014732967034
2025-03-23 01:43:07,0.00125628140704,0.06855936559128
2025-03-23 01:43:08,0.00126103404792,0.07501710714271
2025-03-23 01:43:09,0.00125470514429,0.07105502247201
2025-03-23 01:43:10,0.00125786163522,0.07183403409098
2025-03-23 01:43:11,0.00125786163522,0.06926941304356
2025-03-23 01:43:12,0.00125628140704,0.07100676666661
2025-03-23 01:43:13,0.00125786163522,0.06867947311830
2025-03-23 01:43:14,0.00250941028858,0.13745344086032
2025-03-23 01:43:15,0.00125628140704,0.06855346236559
2025-03-23 01:43:16,0.00125628140704,0.07250958620691
2025-03-23 01:43:17,0.00125944584383,0.07255813636369
2025-03-23 01:43:18,0.00125786163522,0.07398735294119
2025-03-23 01:43:19,0.00125313283208,0.06931965934064
2025-03-23 01:43:20,0.00125786163522,0.07139449438202
2025-03-23 01:43:21,0.00125470514429,0.07081687777779
2025-03-23 01:43:22,0.00251889168766,0.14381078651680
2025-03-23 01:43:23,0.00125470514429,0.07007690109882
2025-03-23 01:43:24,0.00125944584383,0.07136705617981
2025-03-23 01:43:25,0.00125786163522,0.07287087356327
2025-03-23 01:43:26,0.00125628140704,0.07092678651679
2025-03-23 01:43:27,0.00251572327044,0.13823232608695
2025-03-23 01:43:28,0.00125470514429,0.06994342857142
2025-03-23 01:43:29,0.00125786163522,0.07190547727276
2025-03-23 01:43:30,0.00125786163522,0.07254465517251
2025-03-23 01:43:31,0.00250941028858,0.13723454347802
2025-03-23 01:43:32,0.00125470514429,0.07099455555548
2025-03-23 01:43:33,0.00125628140704,0.07345240000012
2025-03-23 01:43:34,0.00125470514429,0.07223808045978
2025-03-23 01:43:35,0.00000000000000,0.00000000000000
2025-03-23 01:43:36,0.00125786163522,0.06846486021510
2025-03-23 01:43:37,0.00251889168766,0.14379707865157
2025-03-23 01:43:38,0.00125786163522,0.06776508510635
2025-03-23 01:43:39,0.00125470514429,0.06990585714284
2025-03-23 01:43:40,0.00125628140704,0.06794493617022
2025-03-23 01:43:41,0.00125628140704,0.06877516304350
2025-03-23 01:43:42,0.00251572327044,0.14643910344845
2025-03-23 01:43:43,0.00000000000000,0.00000000000000
2025-03-23 01:43:44,0.00125786163522,0.07089283333335
2025-03-23 01:43:45,0.00125313283208,0.06617783333331
2025-03-23 01:43:46,0.00251572327044,0.13902710869550
2025-03-23 01:43:47,0.00125470514429,0.06914937634413
2025-03-23 01:43:48,0.00125786163522,0.06978356521738
2025-03-23 01:43:49,0.00125786163522,0.07122167415725
2025-03-23 01:43:50,0.00000000000000,0.00000000000000
2025-03-23 01:43:51,0.00125628140704,0.07298793023260
2025-03-23 01:43:52,0.00251256281407,0.14675760919552
2025-03-23 01:43:53,0.00125470514429,0.06915265217385
2025-03-23 01:43:54,0.00125470514429,0.06991525274714
2025-03-23 01:43:55,0.00125786163522,0.06985354945057
2025-03-23 01:43:56,0.00125786163522,0.06977038461540
2025-03-23 01:43:57,0.00125470514429,0.07114555056189
2025-03-23 01:43:58,0.00251572327044,0.14183435955064
2025-03-23 01:43:59,0.00000000000000,0.00000000000000
2025-03-23 01:44:00,0.00125944584383,0.07029152747258
2025-03-23 01:44:01,0.00125944584383,0.07204211363635
2025-03-23 01:44:02,0.00125628140704,0.03508212871290
2025-03-23 01:44:03,0.00251572327044,0.14499531034481
2025-03-23 01:44:04,0.00125470514429,0.07207891011229
2025-03-23 01:44:05,0.00125786163522,0.07288420689660
2025-03-23 01:44:06,0.00000000000000,0.00000000000000
2025-03-23 01:44:07,0.00125470514429,0.06943858695661
2025-03-23 01:44:08,0.00126103404792,0.04557412337661
2025-03-23 01:44:09,0.00000000000000,0.00000000000000
2025-03-23 01:44:10,0.00125786163522,0.06354042156853
2025-03-23 01:44:11,0.00000000000000,0.00000000000000
2025-03-23 01:44:12,0.00125628140704,0.07465227058839
