Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:42:11,0.19017632241814,7.06834199999867,7.06834199999867,0.00000000000000
2025-03-23 01:42:12,0.36065573770492,7.96580000000540,7.96580000000540,0.00000000000000
2025-03-23 01:42:13,0.12862547288777,6.61869600000500,6.61869600000500,0.00000000000000
2025-03-23 01:42:14,0.11180904522613,6.34226900000067,6.34226900000067,0.00000000000000
2025-03-23 01:42:15,0.11306532663317,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-23 01:42:16,0.13333333333333,6.51652399999148,6.51652399999148,0.00000000000000
2025-03-23 01:42:17,0.12688442211055,6.40452500000538,6.40452500000538,0.00000000000000
2025-03-23 01:42:18,0.10929648241206,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-23 01:42:19,0.11041405269762,6.27513000000909,6.27513000000909,0.00000000000000
2025-03-23 01:42:20,0.10957178841310,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-23 01:42:21,0.11152882205514,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-23 01:42:22,0.10943396226415,6.32176199999230,6.32176199999230,0.00000000000000
2025-03-23 01:42:23,0.11292346298620,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-23 01:42:24,0.11055276381910,6.28062399999180,6.28062399999180,0.00000000000000
2025-03-23 01:42:25,0.10957178841310,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-23 01:42:26,0.10817610062893,6.29240400000708,6.29240400000708,0.00000000000000
2025-03-23 01:42:27,0.10188679245283,6.27702300000237,6.27702300000237,0.00000000000000
2025-03-23 01:42:28,0.11166875784191,6.29557800000475,6.29557800000475,0.00000000000000
2025-03-23 01:42:29,0.11320754716981,6.33158699999331,6.33158699999331,0.00000000000000
2025-03-23 01:42:30,0.11194968553459,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-23 01:42:31,0.11180904522613,6.31840400000510,6.31840400000510,0.00000000000000
2025-03-23 01:42:32,0.11572327044025,6.44340400000510,6.44340400000510,0.00000000000000
2025-03-23 01:42:33,0.11292346298620,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-23 01:42:34,0.11320754716981,6.35276699998940,6.35276699998940,0.00000000000000
2025-03-23 01:42:35,0.10831234256927,6.33036700000230,6.33036700000230,0.00000000000000
2025-03-23 01:42:36,0.10929648241206,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-23 01:42:37,0.10929648241206,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-23 01:42:38,0.11446540880503,6.34013199999754,6.34013199999754,0.00000000000000
2025-03-23 01:42:39,0.11194968553459,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-23 01:42:40,0.11194968553459,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-23 01:42:41,0.11320754716981,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-23 01:42:42,0.11417816813049,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-23 01:42:43,0.11320754716981,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-23 01:42:44,0.10817610062893,6.31498700000520,6.31498700000520,0.00000000000000
2025-03-23 01:42:45,0.10915934755332,6.28935099999944,6.28935099999944,0.00000000000000
2025-03-23 01:42:46,0.10790464240903,6.29081599999336,6.29081599999336,0.00000000000000
2025-03-23 01:42:47,0.11069182389937,6.37235999999393,6.37235999999393,0.00000000000000
2025-03-23 01:42:48,0.11934673366834,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-23 01:42:49,0.11432160804020,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-23 01:42:50,0.11194968553459,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-23 01:42:51,0.11055276381910,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-23 01:42:52,0.11180904522613,6.34379400000034,6.34379400000034,0.00000000000000
2025-03-23 01:42:53,0.11055276381910,6.32530199999746,6.32530199999746,0.00000000000000
2025-03-23 01:42:54,0.11194968553459,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-23 01:42:55,0.11055276381910,6.26841699999932,6.26841699999932,0.00000000000000
2025-03-23 01:42:56,0.11335012594458,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-23 01:42:57,0.11166875784191,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-23 01:42:58,0.11417816813049,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-23 01:42:59,0.10943396226415,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-23 01:43:00,0.10566037735849,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-23 01:43:01,0.11041405269762,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-23 01:43:02,0.11683417085427,6.41892900000676,6.41892900000676,0.00000000000000
