Date,CPU Utilization,CPU Power
2025-03-23 01:42:11,0.00251889168766,0.09362042384104
2025-03-23 01:42:12,0.00252206809584,0.05570489510493
2025-03-23 01:42:13,0.00126103404792,0.06488917647064
2025-03-23 01:42:14,0.00251256281407,0.14252289887642
2025-03-23 01:42:15,0.00125628140704,0.07010208888888
2025-03-23 01:42:16,0.00125786163522,0.06147664150935
2025-03-23 01:42:17,0.00376884422111,0.19023341584174
2025-03-23 01:42:18,0.00251256281407,0.14520156321828
2025-03-23 01:42:19,0.00125470514429,0.07130829545465
2025-03-23 01:42:20,0.00251889168766,0.14690914942519
2025-03-23 01:42:21,0.00250626566416,0.14207712359552
2025-03-23 01:42:22,0.00125786163522,0.07266393103439
2025-03-23 01:42:23,0.00250941028858,0.14044831111096
2025-03-23 01:42:24,0.00125628140704,0.07137072727263
2025-03-23 01:42:25,0.00251889168766,0.14473712643683
2025-03-23 01:42:26,0.00377358490566,0.21950246511653
2025-03-23 01:42:27,0.00125786163522,0.07749411111114
2025-03-23 01:42:28,0.00250941028858,0.14147366292146
2025-03-23 01:42:29,0.00251572327044,0.14070193333318
2025-03-23 01:42:30,0.00125786163522,0.07114280898875
2025-03-23 01:42:31,0.00125628140704,0.07099330337084
2025-03-23 01:42:32,0.00251572327044,0.14007400000011
2025-03-23 01:42:33,0.00250941028858,0.14065448888901
2025-03-23 01:42:34,0.00125786163522,0.07058629999988
2025-03-23 01:42:35,0.00251889168766,0.14721783720936
2025-03-23 01:42:36,0.00125628140704,0.07218545977004
2025-03-23 01:42:37,0.00251256281407,0.14561547126438
2025-03-23 01:42:38,0.00251572327044,0.13934356043951
2025-03-23 01:42:39,0.00251572327044,0.14246941573023
2025-03-23 01:42:40,0.00125786163522,0.07148226966304
2025-03-23 01:42:41,0.00251572327044,0.14191722222216
2025-03-23 01:42:42,0.00125470514429,0.07013860439570
2025-03-23 01:42:43,0.00125786163522,0.07054086666677
2025-03-23 01:42:44,0.00251572327044,0.14686016279082
2025-03-23 01:42:45,0.00125470514429,0.07229139080459
2025-03-23 01:42:46,0.00250941028858,0.14629804651147
2025-03-23 01:42:47,0.00251572327044,0.14482636363623
2025-03-23 01:42:48,0.00251256281407,0.13453399999999
2025-03-23 01:42:49,0.00125628140704,0.06958258241750
2025-03-23 01:42:50,0.00125786163522,0.07132316853938
2025-03-23 01:42:51,0.00251256281407,0.14403011363637
2025-03-23 01:42:52,0.00125628140704,0.07127858426967
2025-03-23 01:42:53,0.00251256281407,0.14375686363631
2025-03-23 01:42:54,0.00251572327044,0.14213062921347
2025-03-23 01:42:55,0.00125628140704,0.07123201136363
2025-03-23 01:42:56,0.00377833753149,0.21122993333362
2025-03-23 01:42:57,0.00125470514429,0.07129093258428
2025-03-23 01:42:58,0.00250941028858,0.13903505494498
2025-03-23 01:42:59,0.00125786163522,0.07249695402299
2025-03-23 01:43:00,0.00251572327044,0.15114445238093
2025-03-23 01:43:01,0.00125470514429,0.07134990909088
2025-03-23 01:43:02,0.00251256281407,0.13804148387111
2025-03-23 01:43:03,0.00125470514429,0.07105366292124
2025-03-23 01:43:04,0.00251256281407,0.14107764444424
2025-03-23 01:43:05,0.00125786163522,0.06860990322590
2025-03-23 01:43:06,0.00251256281407,0.14029465934069
2025-03-23 01:43:07,0.00125628140704,0.06855936559128
2025-03-23 01:43:08,0.00378310214376,0.22529982142857
2025-03-23 01:43:09,0.00125470514429,0.07105502247201
2025-03-23 01:43:10,0.00251572327044,0.14366806818196
2025-03-23 01:43:11,0.00125786163522,0.06926941304356
2025-03-23 01:43:12,0.00251256281407,0.14201353333321
2025-03-23 01:43:13,0.00125786163522,0.06867947311830
2025-03-23 01:43:14,0.00250941028858,0.13745344086032
2025-03-23 01:43:15,0.00125628140704,0.06855346236559
2025-03-23 01:43:16,0.00251256281407,0.14501917241382
2025-03-23 01:43:17,0.00251889168766,0.14511627272738
2025-03-23 01:43:18,0.00125786163522,0.07398735294119
2025-03-23 01:43:19,0.00250626566416,0.13863931868128
2025-03-23 01:43:20,0.00125786163522,0.07139449438202
2025-03-23 01:43:21,0.00250941028858,0.14163375555557
2025-03-23 01:43:22,0.00251889168766,0.14381078651680
2025-03-23 01:43:23,0.00250941028858,0.14015380219764
2025-03-23 01:43:24,0.00125944584383,0.07136705617981
2025-03-23 01:43:25,0.00251572327044,0.14574174712654
2025-03-23 01:43:26,0.00125628140704,0.07085408988766
2025-03-23 01:43:27,0.00125786163522,0.06903788043485
2025-03-23 01:43:28,0.00250941028858,0.13988685714283
2025-03-23 01:43:29,0.00251572327044,0.14381095454552
2025-03-23 01:43:30,0.00125786163522,0.07254465517251
2025-03-23 01:43:31,0.00251256281407,0.13874261538437
2025-03-23 01:43:32,0.00251256281407,0.14202708888883
2025-03-23 01:43:33,0.00250941028858,0.14689616470611
2025-03-23 01:43:34,0.00125313283208,0.07220721839082
2025-03-23 01:43:35,0.00250941028858,0.14248204545451
2025-03-23 01:43:36,0.00125786163522,0.06854033333335
2025-03-23 01:43:37,0.00251889168766,0.14395069662911
2025-03-23 01:43:38,0.00251256281407,0.13566653191501
2025-03-23 01:43:39,0.00125628140704,0.06995884615386
2025-03-23 01:43:40,0.00251256281407,0.13601455319161
2025-03-23 01:43:41,0.00125628140704,0.06877516304350
2025-03-23 01:43:42,0.00251572327044,0.14643910344845
2025-03-23 01:43:43,0.00125470514429,0.07132910227268
2025-03-23 01:43:44,0.00251572327044,0.14178566666669
2025-03-23 01:43:45,0.00125313283208,0.06617783333331
2025-03-23 01:43:46,0.00251572327044,0.13902710869550
2025-03-23 01:43:47,0.00250941028858,0.13829875268826
2025-03-23 01:43:48,0.00251572327044,0.13956713043476
2025-03-23 01:43:49,0.00125786163522,0.07113388764052
2025-03-23 01:43:50,0.00251256281407,0.14220743820240
2025-03-23 01:43:51,0.00251256281407,0.14597586046520
2025-03-23 01:43:52,0.00125628140704,0.07337880459776
2025-03-23 01:43:53,0.00250941028858,0.13830530434770
2025-03-23 01:43:54,0.00125470514429,0.06991525274714
2025-03-23 01:43:55,0.00251572327044,0.13970709890114
2025-03-23 01:43:56,0.00125786163522,0.06977038461540
2025-03-23 01:43:57,0.00251256281407,0.14249408988771
2025-03-23 01:43:58,0.00125786163522,0.07100907865169
2025-03-23 01:43:59,0.00377358490566,0.21383784269637
2025-03-23 01:44:00,0.00125786163522,0.06954540217386
2025-03-23 01:44:01,0.00251889168766,0.14388309090910
2025-03-23 01:44:02,0.00125628140704,0.03508212871290
2025-03-23 01:44:03,0.00251572327044,0.14499531034481
2025-03-23 01:44:04,0.00125470514429,0.07207891011229
2025-03-23 01:44:05,0.00251572327044,0.14576841379320
2025-03-23 01:44:06,0.00125786163522,0.07536278313243
2025-03-23 01:44:07,0.01129234629862,0.62494728260951
