Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:45:29,0.00584307178631,4.07300099999975,4.07300099999975,0.00000000000000
2026-01-26 05:45:30,0.00667779632721,4.47320300000001,4.47320300000001,0.00000000000000
2026-01-26 05:45:31,0.00668896321070,4.29642400000012,4.29642400000012,0.00000000000000
2026-01-26 05:45:32,0.00584307178631,4.06888100000015,4.06888100000015,0.00000000000000
2026-01-26 05:45:33,0.00751879699248,4.59471799999983,4.59471799999983,0.00000000000000
2026-01-26 05:45:34,0.00667222685571,4.21105600000010,4.21105600000010,0.00000000000000
2026-01-26 05:45:35,0.00750625521268,4.59781500000008,4.59781500000008,0.00000000000000
2026-01-26 05:45:36,0.00584795321637,4.01263999999992,4.01263999999992,0.00000000000000
2026-01-26 05:45:37,0.00834724540902,4.43629399999963,4.43629399999963,0.00000000000000
2026-01-26 05:45:38,0.00750625521268,4.15438700000004,4.15438700000004,0.00000000000000
2026-01-26 05:45:39,0.00668337510443,4.33754399999998,4.33754399999998,0.00000000000000
2026-01-26 05:45:40,0.00750625521268,4.20006899999998,4.20006899999998,0.00000000000000
2026-01-26 05:45:41,0.00585284280936,4.30519699999968,4.30519699999968,0.00000000000000
2026-01-26 05:45:42,0.00667779632721,4.08040100000017,4.08040100000017,0.00000000000000
2026-01-26 05:45:43,0.00668337510443,4.23896300000024,4.23896300000024,0.00000000000000
2026-01-26 05:45:44,0.00668337510443,4.23923699999978,4.23923699999978,0.00000000000000
2026-01-26 05:45:45,0.00751879699248,4.56943499999988,4.56943499999988,0.00000000000000
2026-01-26 05:45:46,0.00667779632721,4.18125599999985,4.18125599999985,0.00000000000000
2026-01-26 05:45:47,0.00667779632721,4.27959499999997,4.27959499999997,0.00000000000000
2026-01-26 05:45:48,0.00750625521268,4.21282500000007,4.21282500000007,0.00000000000000
2026-01-26 05:45:49,0.00584795321637,4.15824799999973,4.15824799999973,0.00000000000000
2026-01-26 05:45:50,0.00667779632721,4.12500000000000,4.12500000000000,0.00000000000000
2026-01-26 05:45:51,0.00583819849875,4.22385700000041,4.22385700000041,0.00000000000000
2026-01-26 05:45:52,0.00667779632721,4.60062299999981,4.60062299999981,0.00000000000000
2026-01-26 05:45:53,0.00918196994992,4.86759200000006,4.86759200000006,0.00000000000000
2026-01-26 05:45:54,0.00584307178631,4.30142799999976,4.30142799999976,0.00000000000000
2026-01-26 05:45:55,0.00667779632721,4.66942100000006,4.66942100000006,0.00000000000000
2026-01-26 05:45:56,0.00584795321637,4.22458899999992,4.22458899999992,0.00000000000000
2026-01-26 05:45:57,0.00501672240803,4.20904100000007,4.20904100000007,0.00000000000000
2026-01-26 05:45:58,0.00667779632721,4.14729199999965,4.14729199999965,0.00000000000000
2026-01-26 05:45:59,0.00750625521268,4.38084700000036,4.38084700000036,0.00000000000000
2026-01-26 05:46:00,0.00584795321637,4.14350799999966,4.14350799999966,0.00000000000000
2026-01-26 05:46:01,0.00751879699248,4.47755200000029,4.47755200000029,0.00000000000000
2026-01-26 05:46:02,0.00584307178631,3.97750099999985,3.97750099999985,0.00000000000000
2026-01-26 05:46:03,0.00751252086811,4.30441900000005,4.30441900000005,0.00000000000000
2026-01-26 05:46:04,0.00501672240803,4.05882599999995,4.05882599999995,0.00000000000000
2026-01-26 05:46:05,0.00585284280936,4.65114200000016,4.65114200000016,0.00000000000000
2026-01-26 05:46:06,0.00584795321637,4.20344200000000,4.20344200000000,0.00000000000000
2026-01-26 05:46:07,0.00751252086811,4.21563299999980,4.21563299999980,0.00000000000000
2026-01-26 05:46:08,0.00667779632721,4.24472999999989,4.24472999999989,0.00000000000000
2026-01-26 05:46:09,0.00584795321637,4.30483099999992,4.30483099999992,0.00000000000000
2026-01-26 05:46:10,0.00668337510443,3.95514800000001,3.95514800000001,0.00000000000000
2026-01-26 05:46:11,0.00834028356964,4.23714700000028,4.23714700000028,0.00000000000000
2026-01-26 05:46:12,0.00583819849875,4.03834999999981,4.03834999999981,0.00000000000000
2026-01-26 05:46:13,0.00668337510443,4.41729699999996,4.41729699999996,0.00000000000000
2026-01-26 05:46:14,0.00667779632721,4.29404399999976,4.29404399999976,0.00000000000000
2026-01-26 05:46:15,0.00752508361204,4.56974000000037,4.56974000000037,0.00000000000000
2026-01-26 05:46:17,0.00667779632721,4.21426000000019,4.21426000000019,0.00000000000000
2026-01-26 05:46:18,0.00667779632721,4.19822299999987,4.19822299999987,0.00000000000000
2026-01-26 05:46:19,0.00584795321637,4.10011500000019,4.10011500000019,0.00000000000000
2026-01-26 05:46:20,0.00667779632721,4.27791600000000,4.27791600000000,0.00000000000000
2026-01-26 05:46:21,0.00667779632721,4.24938299999985,4.24938299999985,0.00000000000000
2026-01-26 05:46:22,0.00667779632721,4.37370599999986,4.37370599999986,0.00000000000000
2026-01-26 05:46:23,0.00751252086811,4.33511799999997,4.33511799999997,0.00000000000000
2026-01-26 05:46:24,0.00834724540902,4.42280600000004,4.42280600000004,0.00000000000000
2026-01-26 05:46:25,0.00667779632721,4.40010200000006,4.40010200000006,0.00000000000000
2026-01-26 05:46:26,0.00751252086811,4.54493099999991,4.54493099999991,0.00000000000000
2026-01-26 05:46:27,0.00667222685571,4.27364399999988,4.27364399999988,0.00000000000000
2026-01-26 05:46:28,0.00751252086811,4.48540899999989,4.48540899999989,0.00000000000000
2026-01-26 05:46:29,0.00667222685571,4.36709900000005,4.36709900000005,0.00000000000000
2026-01-26 05:46:30,0.00584795321637,4.59386399999994,4.59386399999994,0.00000000000000
2026-01-26 05:46:31,0.00584795321637,4.40840200000002,4.40840200000002,0.00000000000000
2026-01-26 05:46:32,0.00668896321070,4.32050100000015,4.32050100000015,0.00000000000000
2026-01-26 05:46:33,0.00667779632721,3.94188899999972,3.94188899999972,0.00000000000000
2026-01-26 05:46:34,0.00668337510443,4.52413500000011,4.52413500000011,0.00000000000000
2026-01-26 05:46:35,0.00584795321637,4.11877499999991,4.11877499999991,0.00000000000000
2026-01-26 05:46:36,0.00667779632721,4.38862800000015,4.38862800000015,0.00000000000000
2026-01-26 05:46:37,0.00584795321637,4.05197600000020,4.05197600000020,0.00000000000000
2026-01-26 05:46:38,0.00834028356964,4.37039400000003,4.37039400000003,0.00000000000000
2026-01-26 05:46:39,0.00667779632721,4.28162400000019,4.28162400000019,0.00000000000000
2026-01-26 05:46:40,0.00668337510443,4.22057599999971,4.22057599999971,0.00000000000000
2026-01-26 05:46:41,0.00750625521268,4.17944100000022,4.17944100000022,0.00000000000000
2026-01-26 05:46:42,0.00584795321637,4.21734199999992,4.21734199999992,0.00000000000000
2026-01-26 05:46:43,0.00750625521268,4.15524199999982,4.15524199999982,0.00000000000000
2026-01-26 05:46:44,0.00751879699248,4.29038099999980,4.29038099999980,0.00000000000000
2026-01-26 05:46:45,0.00584307178631,4.09633100000019,4.09633100000019,0.00000000000000
2026-01-26 05:46:46,0.00835421888053,4.41732800000000,4.41732800000000,0.00000000000000
2026-01-26 05:46:47,0.00751252086811,4.35486199999968,4.35486199999968,0.00000000000000
2026-01-26 05:46:48,0.00584795321637,4.06021499999997,4.06021499999997,0.00000000000000
2026-01-26 05:46:49,0.00584307178631,4.24370700000009,4.24370700000009,0.00000000000000
2026-01-26 05:46:50,0.00667222685571,4.17313899999999,4.17313899999999,0.00000000000000
2026-01-26 05:46:51,0.00584795321637,4.24857500000007,4.24857500000007,0.00000000000000
2026-01-26 05:46:52,0.00667779632721,4.31139200000007,4.31139200000007,0.00000000000000
2026-01-26 05:46:53,0.00751252086811,4.26644200000010,4.26644200000010,0.00000000000000
2026-01-26 05:46:54,0.00751879699248,4.39892700000019,4.39892700000019,0.00000000000000
2026-01-26 05:46:55,0.00501253132832,4.05304399999977,4.05304399999977,0.00000000000000
2026-01-26 05:46:56,0.00584795321637,4.22326100000009,4.22326100000009,0.00000000000000
2026-01-26 05:46:57,0.00667779632721,4.34680600000002,4.34680600000002,0.00000000000000
2026-01-26 05:46:58,0.00584795321637,4.26329799999985,4.26329799999985,0.00000000000000
2026-01-26 05:46:59,0.00667222685571,4.25946900000008,4.25946900000008,0.00000000000000
2026-01-26 05:47:00,0.00584795321637,4.21363399999973,4.21363399999973,0.00000000000000
2026-01-26 05:47:01,0.00584795321637,4.17675499999996,4.17675499999996,0.00000000000000
2026-01-26 05:47:02,0.00835421888053,4.69868600000018,4.69868600000018,0.00000000000000
2026-01-26 05:47:03,0.00667779632721,4.31480899999997,4.31480899999997,0.00000000000000
2026-01-26 05:47:04,0.01253132832080,5.50873300000012,5.50873300000012,0.00000000000000
2026-01-26 05:47:05,0.00501253132832,4.32329299999992,4.32329299999992,0.00000000000000
2026-01-26 05:47:06,0.00751252086811,4.48736199999985,4.48736199999985,0.00000000000000
2026-01-26 05:47:07,0.00667779632721,4.34566100000029,4.34566100000029,0.00000000000000
2026-01-26 05:47:08,0.00668337510443,4.28269199999977,4.28269199999977,0.00000000000000
2026-01-26 05:47:09,0.00667779632721,4.09369100000004,4.09369100000004,0.00000000000000
2026-01-26 05:47:10,0.00668337510443,4.58927100000028,4.58927100000028,0.00000000000000
2026-01-26 05:47:11,0.00584307178631,4.11644000000024,4.11644000000024,0.00000000000000
2026-01-26 05:47:12,0.00584795321637,4.14091400000007,4.14091400000007,0.00000000000000
2026-01-26 05:47:13,0.00584795321637,4.24376899999970,4.24376899999970,0.00000000000000
2026-01-26 05:47:14,0.00751252086811,4.42710900000020,4.42710900000020,0.00000000000000
2026-01-26 05:47:15,0.00667222685571,4.05537800000002,4.05537800000002,0.00000000000000
2026-01-26 05:47:16,0.00668896321070,4.24166299999979,4.24166299999979,0.00000000000000
2026-01-26 05:47:17,0.00500834724541,4.02638800000022,4.02638800000022,0.00000000000000
2026-01-26 05:47:18,0.00584795321637,4.15124400000013,4.15124400000013,0.00000000000000
2026-01-26 05:47:19,0.00750625521268,4.30367099999967,4.30367099999967,0.00000000000000
2026-01-26 05:47:20,0.00668337510443,4.43214400000033,4.43214400000033,0.00000000000000
2026-01-26 05:47:21,0.00833333333333,4.18813799999998,4.18813799999998,0.00000000000000
2026-01-26 05:47:22,0.00751879699248,4.43720900000017,4.43720900000017,0.00000000000000
2026-01-26 05:47:23,0.00668337510443,4.40230000000020,4.40230000000020,0.00000000000000
2026-01-26 05:47:24,0.00668337510443,4.51177499999994,4.51177499999994,0.00000000000000
2026-01-26 05:47:25,0.00750000000000,4.22608399999990,4.22608399999990,0.00000000000000
2026-01-26 05:47:26,0.00667779632721,4.31017199999997,4.31017199999997,0.00000000000000
2026-01-26 05:47:27,0.00668337510443,4.40428299999985,4.40428299999985,0.00000000000000
2026-01-26 05:47:28,0.01085141903172,5.10462499999994,5.10462499999994,0.00000000000000
2026-01-26 05:47:29,0.00417710944027,4.16987400000016,4.16987400000016,0.00000000000000
2026-01-26 05:47:30,0.00417710944027,4.11593799999991,4.11593799999991,0.00000000000000
2026-01-26 05:47:31,0.00500417014178,3.88605999999982,3.88605999999982,0.00000000000000
