Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:53:57,0.09697732997481,7.40641400000095,7.40641400000095,0.00000000000000
2025-04-08 16:53:58,0.16349809885932,8.43521999999939,8.43521999999939,0.00000000000000
2025-04-08 16:53:59,0.15521628498728,9.12534299999970,9.12534299999970,0.00000000000000
2025-04-08 16:54:00,0.09457755359395,7.03294099999766,7.03294099999766,0.00000000000000
2025-04-08 16:54:01,0.12515802781290,7.28007200000138,7.28007200000138,0.00000000000000
2025-04-08 16:54:02,0.11083123425693,7.18632100000104,7.18632100000104,0.00000000000000
2025-04-08 16:54:03,0.10579345088161,7.15226499999699,7.15226499999699,0.00000000000000
2025-04-08 16:54:04,0.10440251572327,7.04136299999664,7.04136299999664,0.00000000000000
2025-04-08 16:54:05,0.10592686002522,7.09440400000312,7.09440400000312,0.00000000000000
2025-04-08 16:54:06,0.09445843828715,6.99314599999707,6.99314599999707,0.00000000000000
2025-04-08 16:54:07,0.10327455919395,6.99400000000242,6.99400000000242,0.00000000000000
2025-04-08 16:54:08,0.10227272727273,7.09531900000002,7.09531900000002,0.00000000000000
2025-04-08 16:54:09,0.09583858764187,6.98228200000085,6.98228200000085,0.00000000000000
2025-04-08 16:54:10,0.10062893081761,6.99992100000236,6.99992100000236,0.00000000000000
2025-04-08 16:54:11,0.10957178841310,7.03550400000313,7.03550400000313,0.00000000000000
2025-04-08 16:54:12,0.10214375788146,7.02915699999721,7.02915699999721,0.00000000000000
2025-04-08 16:54:13,0.10075566750630,7.00346100000024,7.00346100000024,0.00000000000000
2025-04-08 16:54:14,0.09571788413098,6.92991400000028,6.92991400000028,0.00000000000000
2025-04-08 16:54:15,0.10566037735849,7.05399799999941,7.05399799999941,0.00000000000000
2025-04-08 16:54:16,0.11446540880503,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-08 16:54:17,0.13727959697733,7.34727100000237,7.34727100000237,0.00000000000000
2025-04-08 16:54:18,0.10366624525917,7.07004999999845,7.07004999999845,0.00000000000000
2025-04-08 16:54:19,0.10718789407314,7.01511899999969,7.01511899999969,0.00000000000000
2025-04-08 16:54:20,0.12373737373737,7.23466099999860,7.23466099999860,0.00000000000000
2025-04-08 16:54:21,0.09949622166247,7.04264600000170,7.04264600000170,0.00000000000000
2025-04-08 16:54:22,0.12136536030341,7.24503800000093,7.24503800000093,0.00000000000000
2025-04-08 16:54:23,0.10592686002522,7.12479799999710,7.12479799999710,0.00000000000000
2025-04-08 16:54:24,0.10340479192938,7.03678600000057,7.03678600000057,0.00000000000000
2025-04-08 16:54:25,0.09697732997481,6.96391100000255,6.96391100000255,0.00000000000000
2025-04-08 16:54:26,0.09823677581864,6.95267999999851,6.95267999999851,0.00000000000000
2025-04-08 16:54:27,0.12342569269521,7.23423399999956,7.23423399999956,0.00000000000000
2025-04-08 16:54:28,0.10340479192938,7.08390600000348,7.08390600000348,0.00000000000000
2025-04-08 16:54:29,0.09661229611041,6.92790000000241,6.92790000000241,0.00000000000000
2025-04-08 16:54:30,0.09836065573770,7.04319499999838,7.04319499999838,0.00000000000000
2025-04-08 16:54:31,0.10718789407314,7.03501599999800,7.03501599999800,0.00000000000000
2025-04-08 16:54:32,0.10453400503778,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-08 16:54:33,0.10493046776233,7.11442300000272,7.11442300000272,0.00000000000000
2025-04-08 16:54:34,0.10327455919395,7.01377599999978,7.01377599999978,0.00000000000000
2025-04-08 16:54:35,0.10201511335013,6.97349299999769,6.97349299999769,0.00000000000000
2025-04-08 16:54:36,0.10201511335013,7.05869800000073,7.05869800000073,0.00000000000000
2025-04-08 16:54:37,0.10314465408805,7.02470199999880,7.02470199999880,0.00000000000000
2025-04-08 16:54:38,0.11083123425693,7.15745200000310,7.15745200000310,0.00000000000000
2025-04-08 16:54:39,0.12911392405063,7.32780099999945,7.32780099999945,0.00000000000000
2025-04-08 16:54:40,0.08312342569270,6.96891600000163,6.96891600000163,0.00000000000000
2025-04-08 16:54:41,0.10201511335013,7.00724600000103,7.00724600000103,0.00000000000000
2025-04-08 16:54:42,0.09962168978562,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 16:54:43,0.09595959595960,7.03947200000039,7.03947200000039,0.00000000000000
2025-04-08 16:54:44,0.09962168978562,7.02818000000116,7.02818000000116,0.00000000000000
2025-04-08 16:54:45,0.10984848484848,7.11576499999865,7.11576499999865,0.00000000000000
2025-04-08 16:54:46,0.10466582597730,7.03056099999958,7.03056099999958,0.00000000000000
2025-04-08 16:54:47,0.12389380530973,7.19706399999995,7.19706399999995,0.00000000000000
2025-04-08 16:54:48,0.10340479192938,7.03953300000285,7.03953300000285,0.00000000000000
2025-04-08 16:54:49,0.10453400503778,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-08 16:54:50,0.23067173637516,7.88621000000057,7.88621000000057,0.00000000000000
2025-04-08 16:54:51,0.09571788413098,7.04667400000108,7.04667400000108,0.00000000000000
2025-04-08 16:54:52,0.10201511335013,6.96506999999838,6.96506999999838,0.00000000000000
2025-04-08 16:54:53,0.10705289672544,7.07273599999826,7.07273599999826,0.00000000000000
2025-04-08 16:54:54,0.09685534591195,6.94627100000071,6.94627100000071,0.00000000000000
2025-04-08 16:54:55,0.09685534591195,6.98154900000009,6.98154900000009,0.00000000000000
2025-04-08 16:54:56,0.11363636363636,7.03166000000056,7.03166000000056,0.00000000000000
2025-04-08 16:54:57,0.54098360655738,9.38230000000112,9.38230000000112,0.00000000000000
2025-04-08 16:54:58,0.20979899497487,8.00486200000159,8.00486200000159,0.00000000000000
2025-04-08 16:54:59,0.09559748427673,7.08988699999827,7.08988699999827,0.00000000000000
