Date,CPU Utilization,CPU Power
2026-01-26 05:45:29,0.00083472454090,0.58185728571425
2026-01-26 05:45:30,0.00083472454090,0.55915037500000
2026-01-26 05:45:31,0.00083612040134,0.53705300000001
2026-01-26 05:45:32,0.00000000000000,0.00000000000000
2026-01-26 05:45:33,0.00083542188805,0.51052422222220
2026-01-26 05:45:34,0.00083402835696,0.52638200000001
2026-01-26 05:45:35,0.00000000000000,0.00000000000000
2026-01-26 05:45:36,0.00167084377611,1.14646857142855
2026-01-26 05:45:37,0.00083472454090,0.44362939999996
2026-01-26 05:45:38,0.00000000000000,0.00000000000000
2026-01-26 05:45:39,0.00083542188805,0.54219300000000
2026-01-26 05:45:40,0.00083402835696,0.46667433333333
2026-01-26 05:45:41,0.00000000000000,0.00000000000000
2026-01-26 05:45:42,0.00083472454090,0.51005012500002
2026-01-26 05:45:43,0.00167084377611,1.05974075000006
2026-01-26 05:45:44,0.00083542188805,0.52990462499997
2026-01-26 05:45:45,0.00000000000000,0.00000000000000
2026-01-26 05:45:46,0.00083472454090,0.52265699999998
2026-01-26 05:45:47,0.00083472454090,0.53494937500000
2026-01-26 05:45:48,0.00083402835696,0.46809166666667
2026-01-26 05:45:49,0.00083542188805,0.59403542857139
2026-01-26 05:45:50,0.00000000000000,0.00000000000000
2026-01-26 05:45:51,0.00083402835696,0.60340814285720
2026-01-26 05:45:52,0.00083472454090,0.57507787499998
2026-01-26 05:45:53,0.00083472454090,0.44250836363637
2026-01-26 05:45:54,0.00000000000000,0.00000000000000
2026-01-26 05:45:55,0.00083472454090,0.58367762500001
2026-01-26 05:45:56,0.00083542188805,0.60351271428570
2026-01-26 05:45:57,0.00000000000000,0.00000000000000
2026-01-26 05:45:58,0.00083472454090,0.51841149999996
2026-01-26 05:45:59,0.00166805671393,0.97352155555564
2026-01-26 05:46:00,0.00083542188805,0.59192971428567
2026-01-26 05:46:01,0.00083542188805,0.49750577777781
2026-01-26 05:46:02,0.00000000000000,0.00000000000000
2026-01-26 05:46:03,0.00083472454090,0.47826877777778
2026-01-26 05:46:04,0.00083612040134,0.67647099999999
2026-01-26 05:46:05,0.00000000000000,0.00000000000000
2026-01-26 05:46:06,0.00083542188805,0.60049171428571
2026-01-26 05:46:07,0.00083472454090,0.46840366666664
2026-01-26 05:46:08,0.00083472454090,0.53059124999999
2026-01-26 05:46:09,0.00000000000000,0.00000000000000
2026-01-26 05:46:10,0.00083542188805,0.49439350000000
2026-01-26 05:46:11,0.00166805671393,0.84742940000006
2026-01-26 05:46:12,0.00083402835696,0.57690714285712
2026-01-26 05:46:13,0.00000000000000,0.00000000000000
2026-01-26 05:46:14,0.00083472454090,0.53675549999997
2026-01-26 05:46:15,0.00083612040134,0.50774888888893
2026-01-26 05:46:17,0.00083472454090,0.52678250000002
2026-01-26 05:46:18,0.00000000000000,0.00000000000000
2026-01-26 05:46:19,0.00083542188805,0.58573071428574
2026-01-26 05:46:20,0.00083472454090,0.53473950000000
2026-01-26 05:46:21,0.00083472454090,0.53117287499998
2026-01-26 05:46:22,0.00083472454090,0.54671324999998
2026-01-26 05:46:23,0.00083472454090,0.48167977777777
2026-01-26 05:46:24,0.00083472454090,0.44228060000000
2026-01-26 05:46:25,0.00083472454090,0.55001275000001
2026-01-26 05:46:26,0.00000000000000,0.00000000000000
2026-01-26 05:46:27,0.00083402835696,0.53420549999998
2026-01-26 05:46:28,0.00083472454090,0.49837877777777
2026-01-26 05:46:29,0.00083402835696,0.54588737500001
2026-01-26 05:46:30,0.00000000000000,0.00000000000000
2026-01-26 05:46:31,0.00083542188805,0.62977171428572
2026-01-26 05:46:32,0.00167224080268,1.08012525000004
2026-01-26 05:46:33,0.00000000000000,0.00000000000000
2026-01-26 05:46:34,0.00083542188805,0.56551687500001
2026-01-26 05:46:35,0.00083542188805,0.58839642857142
2026-01-26 05:46:36,0.00083472454090,0.54857850000002
2026-01-26 05:46:37,0.00083542188805,0.57885371428574
2026-01-26 05:46:38,0.00083402835696,0.43703940000000
2026-01-26 05:46:39,0.00083472454090,0.53520300000002
2026-01-26 05:46:40,0.00000000000000,0.00000000000000
2026-01-26 05:46:41,0.00083402835696,0.46438233333336
2026-01-26 05:46:42,0.00083542188805,0.60247742857142
2026-01-26 05:46:43,0.00000000000000,0.00000000000000
2026-01-26 05:46:44,0.00083542188805,0.47670899999998
2026-01-26 05:46:45,0.00166944908180,1.17038028571434
2026-01-26 05:46:46,0.00000000000000,0.00000000000000
2026-01-26 05:46:47,0.00083472454090,0.48387355555552
2026-01-26 05:46:48,0.00083542188805,0.58003071428571
2026-01-26 05:46:49,0.00083472454090,0.60624385714287
2026-01-26 05:46:50,0.00083402835696,0.52164237500000
2026-01-26 05:46:51,0.00000000000000,0.00000000000000
