Date,CPU Utilization,CPU Power
2025-04-08 16:53:57,0.00377833753149,0.28885885714290
2025-04-08 16:53:58,0.00126742712294,0.06538930232558
2025-04-08 16:53:59,0.00254452926209,0.14948772131145
2025-04-08 16:54:00,0.00252206809584,0.18754509333327
2025-04-08 16:54:01,0.00379266750948,0.22060824242428
2025-04-08 16:54:02,0.00252206809584,0.16350720454548
2025-04-08 16:54:03,0.00252206809584,0.17052745238089
2025-04-08 16:54:04,0.00251572327044,0.16975522891573
2025-04-08 16:54:05,0.00377833753149,0.25314050000010
2025-04-08 16:54:06,0.00251889168766,0.18630973333328
2025-04-08 16:54:07,0.00377358490566,0.25279518072298
2025-04-08 16:54:08,0.00378310214376,0.25936152439024
2025-04-08 16:54:09,0.00251889168766,0.18135797402600
2025-04-08 16:54:10,0.00377358490566,0.26249703750009
2025-04-08 16:54:11,0.00251889168766,0.16173572413800
2025-04-08 16:54:12,0.00252206809584,0.17355943209870
2025-04-08 16:54:13,0.00251889168766,0.17508652500001
2025-04-08 16:54:14,0.00377833753149,0.27354923684212
2025-04-08 16:54:15,0.00377833753149,0.25192849999998
2025-04-08 16:54:16,0.00251572327044,0.15540718681315
2025-04-08 16:54:17,0.00251889168766,0.13481231192665
2025-04-08 16:54:18,0.00378787878788,0.25885240243903
2025-04-08 16:54:19,0.00252206809584,0.16698450000002
2025-04-08 16:54:20,0.00252844500632,0.14762124489797
2025-04-08 16:54:21,0.00378310214376,0.26739356962028
2025-04-08 16:54:22,0.00252525252525,0.14925890721655
2025-04-08 16:54:23,0.00252206809584,0.17189366265061
2025-04-08 16:54:24,0.00504413619168,0.34736602469135
2025-04-08 16:54:25,0.00252206809584,0.18084750649345
2025-04-08 16:54:26,0.00251889168766,0.17809856410261
2025-04-08 16:54:27,0.00377833753149,0.22144307142848
2025-04-08 16:54:28,0.00251889168766,0.17256082926835
2025-04-08 16:54:29,0.00376411543287,0.26991818181828
2025-04-08 16:54:30,0.00252206809584,0.18059474358970
2025-04-08 16:54:31,0.00252206809584,0.16552978823525
2025-04-08 16:54:32,0.00251889168766,0.17023763855420
2025-04-08 16:54:33,0.00379266750948,0.25714781927721
2025-04-08 16:54:34,0.00251889168766,0.17106770731707
2025-04-08 16:54:35,0.00251889168766,0.17218501234562
2025-04-08 16:54:36,0.00503778337531,0.34857767901238
2025-04-08 16:54:37,0.00251572327044,0.17133419512192
2025-04-08 16:54:38,0.00251889168766,0.16266936363643
2025-04-08 16:54:39,0.00379746835443,0.21552355882351
2025-04-08 16:54:40,0.00251889168766,0.21117927272732
2025-04-08 16:54:41,0.00252206809584,0.17518115000003
2025-04-08 16:54:42,0.00378310214376,0.26643167088608
2025-04-08 16:54:43,0.00252525252525,0.18524926315790
2025-04-08 16:54:44,0.00252206809584,0.17792860759497
2025-04-08 16:54:45,0.00378787878788,0.24537120689651
2025-04-08 16:54:46,0.00251572327044,0.16720247619049
2025-04-08 16:54:47,0.00252844500632,0.14687885714286
2025-04-08 16:54:48,0.00378310214376,0.25754389024401
2025-04-08 16:54:49,0.00251889168766,0.16967730120481
2025-04-08 16:54:50,0.00253485424588,0.08657580219781
2025-04-08 16:54:51,0.00377833753149,0.27842080263164
2025-04-08 16:54:52,0.00251889168766,0.17217446913577
2025-04-08 16:54:53,0.00377833753149,0.24962597647053
2025-04-08 16:54:54,0.00251256281407,0.17810951282053
2025-04-08 16:54:55,0.00251889168766,0.18133893506494
2025-04-08 16:54:56,0.00252206809584,0.15646797777776
2025-04-08 16:54:57,0.00504413619168,0.08754154778555
2025-04-08 16:54:58,0.00251256281407,0.09586661077846
2025-04-08 16:54:59,0.00377358490566,0.27986396052625
2025-04-08 16:55:00,0.00252525252525,0.19946239436616
2025-04-08 16:55:01,0.00252206809584,0.16349802298847
2025-04-08 16:55:02,0.00252206809584,0.17471533333338
2025-04-08 16:55:03,0.00378787878788,0.26521740740740
2025-04-08 16:55:04,0.00252525252525,0.17408224390246
2025-04-08 16:55:05,0.00252206809584,0.17211421951217
2025-04-08 16:55:06,0.00251889168766,0.18180345454538
2025-04-08 16:55:07,0.00377833753149,0.25466154216864
2025-04-08 16:55:08,0.00252206809584,0.17860078481013
2025-04-08 16:55:09,0.00377358490566,0.11850688601034
2025-04-08 16:55:10,0.00377833753149,0.26946797468347
2025-04-08 16:55:11,0.00125944584383,0.09280412000002
2025-04-08 16:55:12,0.00378310214376,0.25325821428578
2025-04-08 16:55:13,0.00378310214376,0.25225764285707
2025-04-08 16:55:14,0.00252206809584,0.18232276315795
2025-04-08 16:55:15,0.00251889168766,0.16531969767438
2025-04-08 16:55:16,0.00252844500632,0.15402536842104
2025-04-08 16:55:17,0.00377833753149,0.23764179999998
2025-04-08 16:55:18,0.00251889168766,0.16665569411767
2025-04-08 16:55:19,0.00377833753149,0.25194157142856
2025-04-08 16:55:20,0.00252206809584,0.15223038297878
2025-04-08 16:55:21,0.00504413619168,0.33698004761893
2025-04-08 16:55:22,0.00126103404792,0.09347958666670
2025-04-08 16:55:23,0.00377833753149,0.25303367857136
2025-04-08 16:55:24,0.00251889168766,0.16646040000008
2025-04-08 16:55:25,0.00377833753149,0.27090502597398
2025-04-08 16:55:26,0.00252525252525,0.18300194805195
2025-04-08 16:55:27,0.00252525252525,0.17051120481921
2025-04-08 16:55:28,0.00503778337531,0.34184896385547
2025-04-08 16:55:29,0.00251572327044,0.18275644736834
2025-04-08 16:55:30,0.00251889168766,0.18135322077924
2025-04-08 16:55:31,0.00252525252525,0.16353029885059
2025-04-08 16:55:32,0.00378310214376,0.25775824390244
2025-04-08 16:55:33,0.00378310214376,0.25506964285718
2025-04-08 16:55:34,0.00251889168766,0.17033616867464
