Date,CPU Utilization,CPU Power
2025-04-08 16:53:57,0.00251889168766,0.19237438961041
2025-04-08 16:53:58,0.00253485424588,0.13077860465115
2025-04-08 16:53:59,0.00381679389313,0.22439368032786
2025-04-08 16:54:00,0.00252206809584,0.18754509333327
2025-04-08 16:54:01,0.00252844500632,0.14707216161619
2025-04-08 16:54:02,0.00251889168766,0.16332547727275
2025-04-08 16:54:03,0.00251889168766,0.17029202380945
2025-04-08 16:54:04,0.00251572327044,0.16967139759028
2025-04-08 16:54:05,0.00252206809584,0.16891438095246
2025-04-08 16:54:06,0.00251889168766,0.18648389333326
2025-04-08 16:54:07,0.00251889168766,0.17058536585372
2025-04-08 16:54:08,0.00252525252525,0.17519306172840
2025-04-08 16:54:09,0.00252206809584,0.18374426315792
2025-04-08 16:54:10,0.00251572327044,0.17499802500006
2025-04-08 16:54:11,0.00251889168766,0.16173572413800
2025-04-08 16:54:12,0.00252206809584,0.17355943209870
2025-04-08 16:54:13,0.00251889168766,0.17508652500001
2025-04-08 16:54:14,0.00251889168766,0.18236615789474
2025-04-08 16:54:15,0.00251572327044,0.16795233333332
2025-04-08 16:54:16,0.00251572327044,0.15540718681315
2025-04-08 16:54:17,0.00377833753149,0.20221846788997
2025-04-08 16:54:18,0.00252844500632,0.17244024390240
2025-04-08 16:54:19,0.00252206809584,0.16506162352940
2025-04-08 16:54:20,0.00252525252525,0.14764614285711
2025-04-08 16:54:21,0.00251889168766,0.17829483544308
2025-04-08 16:54:22,0.00252844500632,0.15093829166669
2025-04-08 16:54:23,0.00252206809584,0.16963804761898
2025-04-08 16:54:24,0.00252206809584,0.17162892682928
2025-04-08 16:54:25,0.00251889168766,0.18088080519487
2025-04-08 16:54:26,0.00251889168766,0.17827384615381
2025-04-08 16:54:27,0.00251889168766,0.14763742857142
2025-04-08 16:54:28,0.00378310214376,0.25916729268305
2025-04-08 16:54:29,0.00250941028858,0.17994545454552
2025-04-08 16:54:30,0.00252206809584,0.18059474358970
2025-04-08 16:54:31,0.00252206809584,0.16552978823525
2025-04-08 16:54:32,0.00251889168766,0.17023763855420
2025-04-08 16:54:33,0.00252844500632,0.17143187951814
2025-04-08 16:54:34,0.00251889168766,0.17106770731707
2025-04-08 16:54:35,0.00251889168766,0.17218501234562
2025-04-08 16:54:36,0.00251889168766,0.17428883950619
2025-04-08 16:54:37,0.00125786163522,0.08566709756096
2025-04-08 16:54:38,0.00377833753149,0.24400404545465
2025-04-08 16:54:39,0.00379746835443,0.21552355882351
2025-04-08 16:54:40,0.00251889168766,0.21117927272732
2025-04-08 16:54:41,0.00251889168766,0.17301841975311
2025-04-08 16:54:42,0.00252206809584,0.17762111392406
2025-04-08 16:54:43,0.00252525252525,0.18524926315790
2025-04-08 16:54:44,0.00252206809584,0.17792860759497
