Date,CPU Utilization,CPU Power
2026-01-26 05:45:29,0.00166805671393,1.02677949999998
2026-01-26 05:45:30,0.00166944908180,1.11830075000000
2026-01-26 05:45:31,0.00167224080268,1.07410600000003
2026-01-26 05:45:32,0.00166944908180,1.16253742857147
2026-01-26 05:45:33,0.00083542188805,0.51052422222220
2026-01-26 05:45:34,0.00166805671393,1.05276400000002
2026-01-26 05:45:35,0.00166805671393,1.02173666666668
2026-01-26 05:45:36,0.00167084377611,1.14646857142855
2026-01-26 05:45:37,0.00166944908180,0.88725879999993
2026-01-26 05:45:38,0.00166805671393,0.92319711111112
2026-01-26 05:45:39,0.00167084377611,1.08438599999999
2026-01-26 05:45:40,0.00083402835696,0.46667433333333
2026-01-26 05:45:41,0.00167224080268,1.23005628571419
2026-01-26 05:45:42,0.00166944908180,1.02010025000004
2026-01-26 05:45:43,0.00083542188805,0.52987037500003
2026-01-26 05:45:44,0.00167084377611,1.05980924999994
2026-01-26 05:45:45,0.00167084377611,1.01542999999997
2026-01-26 05:45:46,0.00083472454090,0.52265699999998
2026-01-26 05:45:47,0.00166944908180,1.06989874999999
2026-01-26 05:45:48,0.00250208507089,1.40427500000002
2026-01-26 05:45:49,0.00083542188805,0.59403542857139
2026-01-26 05:45:50,0.00166805671393,1.03525900000000
2026-01-26 05:45:51,0.00166805671393,1.20681628571440
2026-01-26 05:45:52,0.00083472454090,0.57507787499998
2026-01-26 05:45:53,0.00166944908180,0.88501672727274
2026-01-26 05:45:54,0.00166944908180,1.22897942857136
2026-01-26 05:45:55,0.00083472454090,0.58367762500001
2026-01-26 05:45:56,0.00167084377611,1.20702542857141
2026-01-26 05:45:57,0.00250836120401,2.10452050000004
2026-01-26 05:45:58,0.00083472454090,0.51841149999996
2026-01-26 05:45:59,0.00166805671393,0.97352155555564
2026-01-26 05:46:00,0.00083542188805,0.59192971428567
2026-01-26 05:46:01,0.00167084377611,0.99501155555562
2026-01-26 05:46:02,0.00166944908180,1.13642885714281
2026-01-26 05:46:03,0.00166944908180,0.95653755555557
2026-01-26 05:46:04,0.00083612040134,0.67647099999999
2026-01-26 05:46:05,0.00167224080268,1.32889771428576
2026-01-26 05:46:06,0.00250626566416,1.80147514285714
2026-01-26 05:46:07,0.00083472454090,0.46840366666664
2026-01-26 05:46:08,0.00166944908180,1.06118249999997
2026-01-26 05:46:09,0.00167084377611,1.22995171428569
2026-01-26 05:46:10,0.00083542188805,0.49439350000000
2026-01-26 05:46:11,0.00166805671393,0.84742940000006
2026-01-26 05:46:12,0.00166805671393,1.15381428571423
2026-01-26 05:46:13,0.00167084377611,1.10432424999999
2026-01-26 05:46:14,0.00083472454090,0.53675549999997
2026-01-26 05:46:15,0.00167224080268,1.01549777777786
2026-01-26 05:46:17,0.00166944908180,1.05356500000005
2026-01-26 05:46:18,0.00083472454090,0.52477787499998
2026-01-26 05:46:19,0.00167084377611,1.17146142857148
2026-01-26 05:46:20,0.00166944908180,1.06947900000000
2026-01-26 05:46:21,0.00166944908180,1.06234574999996
2026-01-26 05:46:22,0.00250417362270,1.64013974999995
2026-01-26 05:46:23,0.00083472454090,0.48167977777777
2026-01-26 05:46:24,0.00166944908180,0.88456120000001
2026-01-26 05:46:25,0.00166944908180,1.10002550000002
2026-01-26 05:46:26,0.00083472454090,0.50499233333332
2026-01-26 05:46:27,0.00166805671393,1.06841099999997
2026-01-26 05:46:28,0.00166944908180,0.99675755555553
2026-01-26 05:46:29,0.00083402835696,0.54588737500001
2026-01-26 05:46:30,0.00167084377611,1.31253257142855
2026-01-26 05:46:31,0.00167084377611,1.25954342857144
2026-01-26 05:46:32,0.00167224080268,1.08012525000004
2026-01-26 05:46:33,0.00083472454090,0.49273612499996
2026-01-26 05:46:34,0.00250626566416,1.69655062500004
2026-01-26 05:46:35,0.00167084377611,1.17679285714283
2026-01-26 05:46:36,0.00083472454090,0.54857850000002
2026-01-26 05:46:37,0.00167084377611,1.15770742857148
2026-01-26 05:46:38,0.00166805671393,0.87407880000001
2026-01-26 05:46:39,0.00166944908180,1.07040600000005
2026-01-26 05:46:40,0.00083542188805,0.52757199999996
2026-01-26 05:46:41,0.00166805671393,0.92876466666672
2026-01-26 05:46:42,0.00167084377611,1.20495485714283
2026-01-26 05:46:43,0.00083402835696,0.46169355555554
2026-01-26 05:46:44,0.00167084377611,0.95341799999996
2026-01-26 05:46:45,0.00166944908180,1.17038028571434
2026-01-26 05:46:46,0.00167084377611,0.88346560000000
2026-01-26 05:46:47,0.00166944908180,0.96774711111104
2026-01-26 05:46:48,0.00083542188805,0.58003071428571
2026-01-26 05:46:49,0.00166944908180,1.21248771428574
2026-01-26 05:46:50,0.00166805671393,1.04328475000000
2026-01-26 05:46:51,0.00167084377611,1.21387857142859
2026-01-26 05:46:52,0.00083472454090,0.53892400000001
2026-01-26 05:46:53,0.00166944908180,0.94809822222224
2026-01-26 05:46:54,0.00167084377611,0.97753933333337
2026-01-26 05:46:55,0.00167084377611,1.35101466666659
2026-01-26 05:46:56,0.00083542188805,0.60332300000001
2026-01-26 05:46:57,0.00166944908180,1.08670150000000
2026-01-26 05:46:58,0.00250626566416,1.82712771428565
2026-01-26 05:46:59,0.00083402835696,0.53243362500001
2026-01-26 05:47:00,0.00167084377611,1.20389542857135
2026-01-26 05:47:01,0.00083542188805,0.59667928571428
