Date,CPU Utilization,CPU Power
2025-03-24 03:59:33,0.00125786163522,0.03987186338798
2025-03-24 03:59:34,0.00126262626263,0.02896936842105
2025-03-24 03:59:35,0.00126582278481,0.04652722807018
2025-03-24 03:59:36,0.00127388535032,0.06060910294116
2025-03-24 03:59:37,0.00125944584383,0.06200871028038
2025-03-24 03:59:38,0.00125786163522,0.06067382568804
2025-03-24 03:59:39,0.00126103404792,0.05716703389827
2025-03-24 03:59:40,0.00000000000000,0.00000000000000
2025-03-24 03:59:41,0.00125786163522,0.07219069662922
2025-03-24 03:59:42,0.00125628140704,0.06533429999996
2025-03-24 03:59:43,0.00000000000000,0.00000000000000
2025-03-24 03:59:44,0.00125628140704,0.06811184210528
2025-03-24 03:59:45,0.00251572327044,0.13618515789475
2025-03-24 03:59:46,0.00000000000000,0.00000000000000
2025-03-24 03:59:47,0.00125786163522,0.06943063043479
2025-03-24 03:59:48,0.00125944584383,0.06228794339617
2025-03-24 03:59:49,0.00125786163522,0.06950770967743
2025-03-24 03:59:50,0.00000000000000,0.00000000000000
2025-03-24 03:59:51,0.00125944584383,0.06273875238098
2025-03-24 03:59:52,0.00251572327044,0.14234311111100
2025-03-24 03:59:53,0.00000000000000,0.00000000000000
2025-03-24 03:59:54,0.00125786163522,0.06459178431375
2025-03-24 03:59:55,0.00125628140704,0.06730571874997
2025-03-24 03:59:56,0.00125628140704,0.06760364210533
2025-03-24 03:59:57,0.00000000000000,0.00000000000000
2025-03-24 03:59:58,0.00125786163522,0.06662505154634
2025-03-24 03:59:59,0.00125628140704,0.06134297247707
2025-03-24 04:00:00,0.00251572327044,0.13701057446807
2025-03-24 04:00:01,0.00000000000000,0.00000000000000
2025-03-24 04:00:02,0.00125628140704,0.06320203809529
2025-03-24 04:00:03,0.00125786163522,0.07076194444445
2025-03-24 04:00:04,0.00000000000000,0.00000000000000
2025-03-24 04:00:05,0.00125628140704,0.06618684693878
2025-03-24 04:00:06,0.00125786163522,0.06743032291668
2025-03-24 04:00:07,0.00000000000000,0.00000000000000
2025-03-24 04:00:08,0.00125470514429,0.07441459999998
2025-03-24 04:00:09,0.00125628140704,0.06416513725487
2025-03-24 04:00:10,0.00125786163522,0.06146624299068
2025-03-24 04:00:11,0.00125628140704,0.06959914130430
2025-03-24 04:00:12,0.00125944584383,0.06020449107141
2025-03-24 04:00:13,0.00125786163522,0.06605606122454
2025-03-24 04:00:14,0.00000000000000,0.00000000000000
2025-03-24 04:00:15,0.00125628140704,0.06208411320754
2025-03-24 04:00:16,0.00125470514429,0.06725421874997
2025-03-24 04:00:17,0.00125944584383,0.06732986458337
2025-03-24 04:00:18,0.00125628140704,0.06672950515461
2025-03-24 04:00:19,0.00125786163522,0.07563544047618
2025-03-24 04:00:20,0.00000000000000,0.00000000000000
2025-03-24 04:00:21,0.00125944584383,0.06799298947368
2025-03-24 04:00:22,0.00125628140704,0.06568660606056
2025-03-24 04:00:23,0.00125628140704,0.06212615094341
2025-03-24 04:00:24,0.00125944584383,0.07062957142857
2025-03-24 04:00:25,0.00125470514429,0.06561509090909
2025-03-24 04:00:26,0.00125470514429,0.06456899009900
2025-03-24 04:00:27,0.00125628140704,0.06675152577320
2025-03-24 04:00:28,0.00000000000000,0.00000000000000
2025-03-24 04:00:29,0.00125786163522,0.07509674117644
2025-03-24 04:00:30,0.00251256281407,0.12982023999997
2025-03-24 04:00:31,0.00000000000000,0.00000000000000
2025-03-24 04:00:32,0.00125786163522,0.07039214285712
2025-03-24 04:00:33,0.00000000000000,0.00000000000000
2025-03-24 04:00:34,0.00125470514429,0.06349342307693
2025-03-24 04:00:35,0.00125628140704,0.07147335955053
2025-03-24 04:00:36,0.00000000000000,0.00000000000000
2025-03-24 04:00:37,0.00251572327044,0.13493693749994
2025-03-24 04:00:38,0.00125786163522,0.06860848421056
2025-03-24 04:00:39,0.00125786163522,0.06768845833335
2025-03-24 04:00:40,0.00000000000000,0.00000000000000
2025-03-24 04:00:41,0.00126103404792,0.06651819387755
2025-03-24 04:00:42,0.00125944584383,0.06283176190482
2025-03-24 04:00:43,0.00000000000000,0.00000000000000
2025-03-24 04:00:44,0.00125944584383,0.06289279047619
2025-03-24 04:00:45,0.00251256281407,0.12611592307691
2025-03-24 04:00:46,0.00000000000000,0.00000000000000
2025-03-24 04:00:47,0.00125628140704,0.06531591089108
2025-03-24 04:00:48,0.00125786163522,0.06518355000000
2025-03-24 04:00:49,0.00000000000000,0.00000000000000
2025-03-24 04:00:50,0.00125786163522,0.06837219148935
2025-03-24 04:00:51,0.00251256281407,0.14959533333327
2025-03-24 04:00:52,0.00000000000000,0.00000000000000
2025-03-24 04:00:53,0.00125944584383,0.06748372916665
2025-03-24 04:00:54,0.00125786163522,0.06600966666670
2025-03-24 04:00:55,0.00000000000000,0.00000000000000
2025-03-24 04:00:56,0.00125628140704,0.06878578494626
2025-03-24 04:00:57,0.00125470514429,0.06580189898986
2025-03-24 04:00:58,0.00125628140704,0.06477505940596
2025-03-24 04:00:59,0.00000000000000,0.00000000000000
