Date,CPU Utilization,CPU Power
2025-03-24 03:59:33,0.00126103404792,0.04020554143649
2025-03-24 03:59:34,0.00251889168766,0.05761567164181
2025-03-24 03:59:35,0.00126422250316,0.04622408139534
2025-03-24 03:59:36,0.00254452926209,0.12124782352946
2025-03-24 03:59:37,0.00125628140704,0.06088100917433
2025-03-24 03:59:38,0.00251889168766,0.12146300917431
2025-03-24 03:59:39,0.00252206809584,0.11444786440675
2025-03-24 03:59:40,0.00125944584383,0.06394275728157
2025-03-24 03:59:41,0.00251572327044,0.14438139325844
2025-03-24 03:59:42,0.00125628140704,0.06524885999999
2025-03-24 03:59:43,0.00251572327044,0.13084073999999
2025-03-24 03:59:44,0.00125628140704,0.06811184210528
2025-03-24 03:59:45,0.00251572327044,0.13618515789475
2025-03-24 03:59:46,0.00250941028858,0.14032817582419
2025-03-24 03:59:47,0.00125786163522,0.06868406451614
2025-03-24 03:59:48,0.00252206809584,0.12468758490560
2025-03-24 03:59:49,0.00125786163522,0.06950770967743
2025-03-24 03:59:50,0.00125628140704,0.06385683495149
2025-03-24 03:59:51,0.00251889168766,0.12547750476196
2025-03-24 03:59:52,0.00125786163522,0.07117155555550
2025-03-24 03:59:53,0.00251572327044,0.13296536734694
2025-03-24 03:59:54,0.00251572327044,0.12918356862749
2025-03-24 03:59:55,0.00125628140704,0.06730571874997
2025-03-24 03:59:56,0.00251256281407,0.13520728421067
2025-03-24 03:59:57,0.00251572327044,0.14588066666663
2025-03-24 03:59:58,0.00125786163522,0.06662505154634
2025-03-24 03:59:59,0.00251572327044,0.12270051376147
2025-03-24 04:00:00,0.00125786163522,0.06858191489362
2025-03-24 04:00:01,0.00125786163522,0.06274979047614
2025-03-24 04:00:02,0.00250941028858,0.12650287619049
2025-03-24 04:00:03,0.00125628140704,0.07084333333332
2025-03-24 04:00:04,0.00251889168766,0.13176114000002
2025-03-24 04:00:05,0.00125628140704,0.06618684693878
2025-03-24 04:00:06,0.00251572327044,0.13486064583337
2025-03-24 04:00:07,0.00125944584383,0.06878125531914
2025-03-24 04:00:08,0.00250941028858,0.14882919999997
2025-03-24 04:00:09,0.00125786163522,0.06418847058825
2025-03-24 04:00:10,0.00251572327044,0.12283093457939
2025-03-24 04:00:11,0.00251572327044,0.14072793406584
2025-03-24 04:00:12,0.00125944584383,0.06020449107141
2025-03-24 04:00:13,0.00251572327044,0.13211212244909
2025-03-24 04:00:14,0.00125786163522,0.07041360439557
2025-03-24 04:00:15,0.00251256281407,0.12416822641508
2025-03-24 04:00:16,0.00125470514429,0.06725421874997
2025-03-24 04:00:17,0.00125944584383,0.06732986458337
2025-03-24 04:00:18,0.00251256281407,0.13345901030923
2025-03-24 04:00:19,0.00125470514429,0.07480090588240
2025-03-24 04:00:20,0.00125628140704,0.06146281308414
2025-03-24 04:00:21,0.00252206809584,0.13613117894734
2025-03-24 04:00:22,0.00251572327044,0.13271375510195
2025-03-24 04:00:23,0.00251256281407,0.12425230188682
2025-03-24 04:00:24,0.00125944584383,0.07062957142857
2025-03-24 04:00:25,0.00125470514429,0.06561509090909
2025-03-24 04:00:26,0.00250941028858,0.12913798019800
2025-03-24 04:00:27,0.00125628140704,0.06675152577320
2025-03-24 04:00:28,0.00251572327044,0.13510964210528
2025-03-24 04:00:29,0.00251572327044,0.15019922352940
2025-03-24 04:00:30,0.00125470514429,0.06431276237622
2025-03-24 04:00:31,0.00125786163522,0.06255680000003
2025-03-24 04:00:32,0.00376884422111,0.20864618478252
2025-03-24 04:00:33,0.00125786163522,0.06249522641513
2025-03-24 04:00:34,0.00125470514429,0.06349342307693
2025-03-24 04:00:35,0.00251256281407,0.14294671910106
2025-03-24 04:00:36,0.00125786163522,0.06390660194175
2025-03-24 04:00:37,0.00125944584383,0.06746846874997
2025-03-24 04:00:38,0.00251572327044,0.13721696842113
2025-03-24 04:00:39,0.00125786163522,0.06768845833335
2025-03-24 04:00:40,0.00125628140704,0.07566958333337
2025-03-24 04:00:41,0.00252206809584,0.13303638775509
2025-03-24 04:00:42,0.00125944584383,0.06283176190482
2025-03-24 04:00:43,0.00251572327044,0.14088487912083
2025-03-24 04:00:44,0.00251572327044,0.12562514285715
2025-03-24 04:00:45,0.00125628140704,0.06305796153846
2025-03-24 04:00:46,0.00250941028858,0.14054013186811
2025-03-24 04:00:47,0.00125786163522,0.06531591089108
2025-03-24 04:00:48,0.00251572327044,0.13036710000000
2025-03-24 04:00:49,0.00125628140704,0.06651053608243
2025-03-24 04:00:50,0.00251572327044,0.13674438297869
2025-03-24 04:00:51,0.00125628140704,0.07479766666663
2025-03-24 04:00:52,0.00125628140704,0.06203862264154
2025-03-24 04:00:53,0.00251889168766,0.13496745833330
2025-03-24 04:00:54,0.00125786163522,0.06592889898993
2025-03-24 04:00:55,0.00125628140704,0.06157176635513
2025-03-24 04:00:56,0.00376884422111,0.20635735483877
