Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:59:33,0.22824716267339,7.27720300000510,7.27720300000510,0.00000000000000
2025-03-24 03:59:34,0.33753148614610,7.72050000000309,7.72050000000309,0.00000000000000
2025-03-24 03:59:35,0.21744627054362,7.95054199999868,7.95054199999868,0.00000000000000
2025-03-24 03:59:36,0.17302798982188,8.24485200000345,8.24485200000345,0.00000000000000
2025-03-24 03:59:37,0.13693467336683,6.63603000000148,6.63603000000148,0.00000000000000
2025-03-24 03:59:38,0.13727959697733,6.61973399999988,6.61973399999988,0.00000000000000
2025-03-24 03:59:39,0.14880201765448,6.75242399999843,6.75242399999843,0.00000000000000
2025-03-24 03:59:40,0.12972292191436,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-24 03:59:41,0.11194968553459,6.42497200000071,6.42497200000071,0.00000000000000
2025-03-24 03:59:42,0.12562814070352,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 03:59:43,0.12578616352201,6.54203699999925,6.54203699999925,0.00000000000000
2025-03-24 03:59:44,0.11934673366834,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-24 03:59:45,0.11949685534591,6.46879500000068,6.46879500000068,0.00000000000000
2025-03-24 03:59:46,0.11417816813049,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-24 03:59:47,0.11698113207547,6.38761800000066,6.38761800000066,0.00000000000000
2025-03-24 03:59:48,0.13366960907945,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-24 03:59:49,0.11698113207547,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-24 03:59:50,0.12939698492462,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-24 03:59:51,0.13224181360202,6.58756900000299,6.58756900000299,0.00000000000000
2025-03-24 03:59:52,0.11320754716981,6.40543999999500,6.40543999999500,0.00000000000000
2025-03-24 03:59:53,0.12327044025157,6.51530300000013,6.51530300000013,0.00000000000000
2025-03-24 03:59:54,0.12830188679245,6.58836200000223,6.58836200000223,0.00000000000000
2025-03-24 03:59:55,0.12060301507538,6.46134899999743,6.46134899999743,0.00000000000000
2025-03-24 03:59:56,0.11934673366834,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-24 03:59:57,0.10943396226415,6.34580899999855,6.34580899999855,0.00000000000000
2025-03-24 03:59:58,0.12201257861635,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 03:59:59,0.13710691823899,6.68717800000013,6.68717800000013,0.00000000000000
2025-03-24 04:00:00,0.11823899371069,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 04:00:01,0.13207547169811,6.58872799999517,6.58872799999517,0.00000000000000
2025-03-24 04:00:02,0.13174404015056,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-24 04:00:03,0.11306532663317,6.37589999999909,6.37589999999909,0.00000000000000
2025-03-24 04:00:04,0.12594458438287,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-24 04:00:05,0.12311557788945,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 04:00:06,0.12075471698113,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-24 04:00:07,0.11838790931990,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-24 04:00:08,0.10664993726474,6.32524099999864,6.32524099999864,0.00000000000000
2025-03-24 04:00:09,0.12830188679245,6.54722400000173,6.54722400000173,0.00000000000000
2025-03-24 04:00:10,0.13459119496855,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-24 04:00:11,0.11446540880503,6.40312099999574,6.40312099999574,0.00000000000000
2025-03-24 04:00:12,0.14105793450882,6.74290299999848,6.74290299999848,0.00000000000000
2025-03-24 04:00:13,0.12327044025157,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 04:00:14,0.11446540880503,6.40763799999695,6.40763799999695,0.00000000000000
2025-03-24 04:00:15,0.13316582914573,6.58091599999898,6.58091599999898,0.00000000000000
2025-03-24 04:00:16,0.12045169385194,6.45640499999718,6.45640499999718,0.00000000000000
2025-03-24 04:00:17,0.12090680100756,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-24 04:00:18,0.12185929648241,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-24 04:00:19,0.10664993726474,6.35807700000441,6.35807700000441,0.00000000000000
2025-03-24 04:00:20,0.13442211055276,6.57652100000269,6.57652100000269,0.00000000000000
2025-03-24 04:00:21,0.11979823455233,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 04:00:22,0.12327044025157,6.50297399999545,6.50297399999545,0.00000000000000
2025-03-24 04:00:23,0.13316582914573,6.58537200000137,6.58537200000137,0.00000000000000
2025-03-24 04:00:24,0.11460957178841,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 04:00:25,0.12421580928482,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 04:00:26,0.12672521957340,6.52146799999900,6.52146799999900,0.00000000000000
2025-03-24 04:00:27,0.12185929648241,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 04:00:28,0.11949685534591,6.41770800000086,6.41770800000086,0.00000000000000
2025-03-24 04:00:29,0.10691823899371,6.38346699999965,6.38346699999965,0.00000000000000
2025-03-24 04:00:30,0.12672521957340,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 04:00:31,0.13207547169811,6.56846400000359,6.56846400000359,0.00000000000000
2025-03-24 04:00:32,0.11557788944724,6.39848299999721,6.39848299999721,0.00000000000000
2025-03-24 04:00:33,0.13333333333333,6.62449400000332,6.62449400000332,0.00000000000000
2025-03-24 04:00:34,0.13048933500627,6.60331600000063,6.60331600000063,0.00000000000000
2025-03-24 04:00:35,0.11180904522613,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-24 04:00:36,0.12955974842767,6.58237999999983,6.58237999999983,0.00000000000000
2025-03-24 04:00:37,0.12090680100756,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-24 04:00:38,0.11949685534591,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-24 04:00:39,0.12075471698113,6.49809200000163,6.49809200000163,0.00000000000000
2025-03-24 04:00:40,0.10552763819095,6.35624500000267,6.35624500000267,0.00000000000000
2025-03-24 04:00:41,0.12358133669609,6.51878299999953,6.51878299999953,0.00000000000000
2025-03-24 04:00:42,0.13224181360202,6.59733500000584,6.59733500000584,0.00000000000000
2025-03-24 04:00:43,0.11446540880503,6.41026199999760,6.41026199999760,0.00000000000000
