Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:17:51,0.15510718789407,7.02708199998597,7.02708199998597,0.00000000000000
2025-03-27 10:17:52,0.19167717528373,7.39048400000320,7.39048400000320,0.00000000000000
2025-03-27 10:17:53,0.20610687022901,9.04105299999355,9.04105299999355,0.00000000000000
2025-03-27 10:17:54,0.11698113207547,6.59580799998366,6.59580799998366,0.00000000000000
2025-03-27 10:17:55,0.11432160804020,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-27 10:17:56,0.11727616645649,6.59104699999443,6.59104699999443,0.00000000000000
2025-03-27 10:17:57,0.13459119496855,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 10:17:58,0.12201257861635,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-27 10:17:59,0.11417816813049,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-27 10:18:00,0.11460957178841,6.57786400002078,6.57786400002078,0.00000000000000
2025-03-27 10:18:01,0.12437185929648,6.61137299999245,6.61137299999245,0.00000000000000
2025-03-27 10:18:02,0.12797992471769,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-27 10:18:03,0.10678391959799,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-27 10:18:04,0.11306532663317,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-27 10:18:05,0.12437185929648,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-27 10:18:06,0.11320754716981,6.53709300002083,6.53709300002083,0.00000000000000
2025-03-27 10:18:07,0.11320754716981,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 10:18:08,0.11320754716981,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-27 10:18:09,0.10804020100503,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 10:18:10,0.24559193954660,7.14530699999887,7.14530699999887,0.00000000000000
2025-03-27 10:18:11,0.12688442211055,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-27 10:18:12,0.11572327044025,6.53807000000961,6.53807000000961,0.00000000000000
