Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:17:51,0.15510718789407,7.03208599999198,7.03208599999198,0.00000000000000
2025-03-27 10:17:52,0.19245283018868,7.39677099999972,7.39677099999972,0.00000000000000
2025-03-27 10:17:53,0.20509554140127,9.05033100000583,9.05033100000583,0.00000000000000
2025-03-27 10:17:54,0.11601513240858,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-27 10:17:55,0.11557788944724,6.46531499997946,6.46531499997946,0.00000000000000
2025-03-27 10:17:56,0.11727616645649,6.59776200001943,6.59776200001943,0.00000000000000
2025-03-27 10:17:57,0.13459119496855,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-27 10:17:58,0.12201257861635,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-27 10:17:59,0.11306532663317,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-27 10:18:00,0.11446540880503,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 10:18:01,0.12437185929648,6.61814699997194,6.61814699997194,0.00000000000000
2025-03-27 10:18:02,0.12797992471769,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-27 10:18:03,0.10678391959799,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-27 10:18:04,0.11306532663317,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-27 10:18:05,0.12437185929648,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-27 10:18:06,0.11320754716981,6.53709300002083,6.53709300002083,0.00000000000000
2025-03-27 10:18:07,0.11320754716981,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 10:18:08,0.11320754716981,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-27 10:18:09,0.10804020100503,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 10:18:10,0.24559193954660,7.14530699999887,7.14530699999887,0.00000000000000
2025-03-27 10:18:11,0.12688442211055,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-27 10:18:12,0.11572327044025,6.53807000000961,6.53807000000961,0.00000000000000
2025-03-27 10:18:13,0.10929648241206,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-27 10:18:14,0.11949685534591,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 10:18:15,0.12437185929648,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 10:18:16,0.11306532663317,6.47233400002006,6.47233400002006,0.00000000000000
2025-03-27 10:18:17,0.11055276381910,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-27 10:18:18,0.11934673366834,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-27 10:18:19,0.11934673366834,6.54698099999223,6.54698099999223,0.00000000000000
2025-03-27 10:18:20,0.11306532663317,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-27 10:18:21,0.11209068010076,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-27 10:18:22,0.11306532663317,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 10:18:23,0.10050251256281,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-27 10:18:24,0.11809045226131,6.59306099999230,6.59306099999230,0.00000000000000
2025-03-27 10:18:25,0.12562814070352,6.59770100002061,6.59770100002061,0.00000000000000
2025-03-27 10:18:26,0.11320754716981,6.49870099997497,6.49870099997497,0.00000000000000
2025-03-27 10:18:27,0.10943396226415,6.49308699998073,6.49308699998073,0.00000000000000
2025-03-27 10:18:28,0.12437185929648,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-27 10:18:29,0.12327044025157,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 10:18:30,0.10691823899371,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-27 10:18:31,0.10943396226415,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 10:18:32,0.12201257861635,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-27 10:18:33,0.11809045226131,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 10:18:34,0.11180904522613,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-27 10:18:35,0.11417816813049,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-27 10:18:36,0.11446540880503,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-27 10:18:37,0.09924623115578,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-27 10:18:38,0.12437185929648,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 10:18:39,0.12578616352201,6.64384200001950,6.64384200001950,0.00000000000000
2025-03-27 10:18:40,0.10664993726474,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-27 10:18:41,0.11809045226131,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-27 10:18:42,0.12216624685139,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-27 10:18:43,0.12185929648241,6.56809800001793,6.56809800001793,0.00000000000000
2025-03-27 10:18:44,0.10678391959799,6.43601899998612,6.43601899998612,0.00000000000000
2025-03-27 10:18:45,0.12060301507538,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-27 10:18:46,0.12216624685139,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-27 10:18:47,0.11194968553459,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-27 10:18:48,0.11557788944724,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-27 10:18:49,0.11417816813049,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-27 10:18:50,0.10943396226415,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-27 10:18:51,0.10526315789474,6.41673199998331,6.41673199998331,0.00000000000000
2025-03-27 10:18:52,0.12955974842767,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-27 10:18:53,0.13476070528967,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-27 10:18:54,0.10678391959799,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 10:18:55,0.12547051442911,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-27 10:18:56,0.12060301507538,6.55430400001933,6.55430400001933,0.00000000000000
2025-03-27 10:18:57,0.11209068010076,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-27 10:18:58,0.10943396226415,6.45982300001197,6.45982300001197,0.00000000000000
2025-03-27 10:18:59,0.11934673366834,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 10:19:00,0.12090680100756,6.61887899998692,6.61887899998692,0.00000000000000
2025-03-27 10:19:01,0.11320754716981,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 10:19:02,0.11417816813049,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-27 10:19:03,0.11683417085427,6.53526200001943,6.53526200001943,0.00000000000000
2025-03-27 10:19:04,0.10163111668758,6.33073299998068,6.33073299998068,0.00000000000000
2025-03-27 10:19:05,0.12406015037594,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 10:19:06,0.12437185929648,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-27 10:19:07,0.11055276381910,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-27 10:19:08,0.10943396226415,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-27 10:19:09,0.12547051442911,6.59928700001910,6.59928700001910,0.00000000000000
2025-03-27 10:19:10,0.12185929648241,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-27 10:19:11,0.10678391959799,6.42021100001875,6.42021100001875,0.00000000000000
2025-03-27 10:19:12,0.11320754716981,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-27 10:19:13,0.12185929648241,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-27 10:19:14,0.11446540880503,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-27 10:19:15,0.11209068010076,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 10:19:16,0.11320754716981,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 10:19:17,0.23869346733668,7.02030699999887,7.02030699999887,0.00000000000000
2025-03-27 10:19:18,0.12045169385194,6.56858599997940,6.56858599997940,0.00000000000000
2025-03-27 10:19:19,0.12437185929648,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-27 10:19:20,0.11166875784191,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 10:19:21,0.11055276381910,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-27 10:19:22,0.12311557788945,6.60502400001860,6.60502400001860,0.00000000000000
2025-03-27 10:19:23,0.12185929648241,6.58750699998927,6.58750699998927,0.00000000000000
2025-03-27 10:19:24,0.10453400503778,6.47446999998647,6.47446999998647,0.00000000000000
2025-03-27 10:19:25,0.11403508771930,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-27 10:19:26,0.12327044025157,6.59995800000615,6.59995800000615,0.00000000000000
2025-03-27 10:19:27,0.11417816813049,6.52561799998512,6.52561799998512,0.00000000000000
2025-03-27 10:19:28,0.11194968553459,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 10:19:29,0.11209068010076,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 10:19:30,0.10831234256927,6.47593500002404,6.47593500002404,0.00000000000000
2025-03-27 10:19:31,0.10664993726474,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-27 10:19:32,0.12201257861635,6.60972399997991,6.60972399997991,0.00000000000000
2025-03-27 10:19:33,0.12421580928482,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-27 10:19:34,0.10664993726474,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-27 10:19:35,0.11683417085427,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-27 10:19:36,0.12342569269521,6.66563199998927,6.66563199998927,0.00000000000000
2025-03-27 10:19:37,0.11557788944724,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-27 10:19:38,0.11166875784191,6.42014900001232,6.42014900001232,0.00000000000000
2025-03-27 10:19:39,0.11949685534591,6.56376499999897,6.56376499999897,0.00000000000000
