Date,CPU Utilization,CPU Power
2025-03-27 10:17:51,0.00126103404792,0.05717143089424
2025-03-27 10:17:52,0.00251572327044,0.09668981699346
2025-03-27 10:17:53,0.00127388535032,0.05621323602488
2025-03-27 10:17:54,0.00252206809584,0.14338182608670
2025-03-27 10:17:55,0.00125628140704,0.07027516304325
2025-03-27 10:17:56,0.00126103404792,0.07094367741956
2025-03-27 10:17:57,0.00251572327044,0.12565680373804
2025-03-27 10:17:58,0.00251572327044,0.13598975257710
2025-03-27 10:17:59,0.00251256281407,0.14427860000028
2025-03-27 10:18:00,0.00125786163522,0.07229897802201
2025-03-27 10:18:01,0.00251256281407,0.13369993939337
2025-03-27 10:18:02,0.00125470514429,0.06526496078432
2025-03-27 10:18:03,0.00251256281407,0.15164828235352
2025-03-27 10:18:04,0.00125628140704,0.07185107777768
2025-03-27 10:18:05,0.00125628140704,0.06672235353523
2025-03-27 10:18:06,0.00251572327044,0.14526873333380
2025-03-27 10:18:07,0.00125786163522,0.07234817777773
2025-03-27 10:18:08,0.00251572327044,0.14256146666659
2025-03-27 10:18:09,0.00125628140704,0.07496162790698
2025-03-27 10:18:10,0.00125944584383,0.03664259999999
2025-03-27 10:18:11,0.00251256281407,0.13085419801986
2025-03-27 10:18:12,0.00251572327044,0.14213195652195
2025-03-27 10:18:13,0.00251256281407,0.14861671264342
2025-03-27 10:18:14,0.00125786163522,0.06929464210529
2025-03-27 10:18:15,0.00125628140704,0.06681174747475
2025-03-27 10:18:16,0.00125628140704,0.07191482222245
2025-03-27 10:18:17,0.00251256281407,0.14774075000010
2025-03-27 10:18:18,0.00125628140704,0.06947452631583
2025-03-27 10:18:19,0.00251256281407,0.13783117894720
2025-03-27 10:18:20,0.00125628140704,0.07196094444436
2025-03-27 10:18:21,0.00251889168766,0.14616716853958
2025-03-27 10:18:22,0.00251256281407,0.14461226666657
2025-03-27 10:18:23,0.00251256281407,0.15967367499979
2025-03-27 10:18:24,0.00125628140704,0.07013894680843
2025-03-27 10:18:25,0.00125628140704,0.06597701000021
2025-03-27 10:18:26,0.00251572327044,0.14441557777722
2025-03-27 10:18:27,0.00125786163522,0.07463318390782
2025-03-27 10:18:28,0.00251256281407,0.13383804040378
2025-03-27 10:18:29,0.00125786163522,0.06733905102040
2025-03-27 10:18:30,0.00251572327044,0.15200588235303
2025-03-27 10:18:31,0.00125786163522,0.07450198850577
2025-03-27 10:18:32,0.00251572327044,0.13679391752566
2025-03-27 10:18:33,0.00125628140704,0.06936692553195
2025-03-27 10:18:34,0.00251256281407,0.14519883146094
2025-03-27 10:18:35,0.00125470514429,0.07124461538439
2025-03-27 10:18:36,0.00251572327044,0.14274676923082
2025-03-27 10:18:37,0.00125628140704,0.08084125316457
2025-03-27 10:18:38,0.00125628140704,0.06610460606059
2025-03-27 10:18:39,0.00251572327044,0.13287684000039
2025-03-27 10:18:40,0.00125470514429,0.07533227058799
2025-03-27 10:18:41,0.00376884422111,0.20868711702109
2025-03-27 10:18:42,0.00125944584383,0.06855237113399
2025-03-27 10:18:43,0.00125628140704,0.06771235051565
2025-03-27 10:18:44,0.00251256281407,0.15143574117614
2025-03-27 10:18:45,0.00125628140704,0.06863258333336
2025-03-27 10:18:46,0.00251889168766,0.13530263917511
2025-03-27 10:18:47,0.00125786163522,0.07307260674150
