Date,CPU Utilization,CPU Power
2025-03-27 10:17:51,0.00000000000000,0.00000000000000
2025-03-27 10:17:52,0.00126103404792,0.04862160526318
2025-03-27 10:17:53,0.00000000000000,0.00000000000000
2025-03-27 10:17:54,0.00125786163522,0.07092266666649
2025-03-27 10:17:55,0.00000000000000,0.00000000000000
2025-03-27 10:17:56,0.00252206809584,0.14174294623644
2025-03-27 10:17:57,0.00000000000000,0.00000000000000
2025-03-27 10:17:58,0.00125786163522,0.06798544329904
2025-03-27 10:17:59,0.00000000000000,0.00000000000000
2025-03-27 10:18:00,0.00125944584383,0.07228421978045
2025-03-27 10:18:01,0.00125628140704,0.06678154545447
2025-03-27 10:18:02,0.00125470514429,0.06526496078432
2025-03-27 10:18:03,0.00000000000000,0.00000000000000
2025-03-27 10:18:04,0.00251256281407,0.14370215555537
2025-03-27 10:18:05,0.00000000000000,0.00000000000000
2025-03-27 10:18:06,0.00125786163522,0.07263436666690
2025-03-27 10:18:07,0.00125786163522,0.07234817777773
2025-03-27 10:18:08,0.00000000000000,0.00000000000000
2025-03-27 10:18:09,0.00125628140704,0.07496162790698
2025-03-27 10:18:10,0.00125944584383,0.03664259999999
2025-03-27 10:18:11,0.00000000000000,0.00000000000000
2025-03-27 10:18:12,0.00251572327044,0.14213195652195
2025-03-27 10:18:13,0.00125628140704,0.07430835632171
2025-03-27 10:18:14,0.00000000000000,0.00000000000000
2025-03-27 10:18:15,0.00125628140704,0.06681174747475
2025-03-27 10:18:16,0.00000000000000,0.00000000000000
2025-03-27 10:18:17,0.00125628140704,0.07387037500005
2025-03-27 10:18:18,0.00125628140704,0.06947452631583
2025-03-27 10:18:19,0.00125628140704,0.06891558947360
2025-03-27 10:18:20,0.00125628140704,0.07196094444436
2025-03-27 10:18:21,0.00000000000000,0.00000000000000
2025-03-27 10:18:22,0.00125628140704,0.07151223076917
2025-03-27 10:18:23,0.00000000000000,0.00000000000000
2025-03-27 10:18:24,0.00125628140704,0.07092201075284
2025-03-27 10:18:25,0.00000000000000,0.00000000000000
2025-03-27 10:18:26,0.00125786163522,0.07220778888861
2025-03-27 10:18:27,0.00251572327044,0.14926636781565
2025-03-27 10:18:28,0.00000000000000,0.00000000000000
2025-03-27 10:18:29,0.00125786163522,0.06733905102040
2025-03-27 10:18:30,0.00125786163522,0.07590815294123
2025-03-27 10:18:31,0.00000000000000,0.00000000000000
2025-03-27 10:18:32,0.00000000000000,0.00000000000000
2025-03-27 10:18:33,0.00125628140704,0.06936692553195
2025-03-27 10:18:34,0.00125628140704,0.07259941573047
2025-03-27 10:18:35,0.00000000000000,0.00000000000000
2025-03-27 10:18:36,0.00251572327044,0.14259116483563
2025-03-27 10:18:37,0.00125786163522,0.08178299999996
2025-03-27 10:18:38,0.00000000000000,0.00000000000000
2025-03-27 10:18:39,0.00125786163522,0.06637006000004
2025-03-27 10:18:40,0.00000000000000,0.00000000000000
2025-03-27 10:18:41,0.00125628140704,0.06956237234036
2025-03-27 10:18:42,0.00251572327044,0.13571816326561
2025-03-27 10:18:43,0.00000000000000,0.00000000000000
2025-03-27 10:18:44,0.00125786163522,0.07564892941189
2025-03-27 10:18:45,0.00000000000000,0.00000000000000
2025-03-27 10:18:46,0.00125944584383,0.06772619587628
2025-03-27 10:18:47,0.00000000000000,0.00000000000000
2025-03-27 10:18:48,0.00125786163522,0.07108968131885
2025-03-27 10:18:49,0.00125786163522,0.07172629999986
2025-03-27 10:18:50,0.00125628140704,0.07382849425288
2025-03-27 10:18:51,0.00125628140704,0.07736516867502
2025-03-27 10:18:52,0.00000000000000,0.00000000000000
2025-03-27 10:18:53,0.00125786163522,0.06234555555555
