Date,CPU Utilization,CPU Power
2026-01-25 21:33:08,0.00167084377611,1.16670942857140
2026-01-25 21:33:09,0.00083542188805,0.53788462500000
2026-01-25 21:33:10,0.00083542188805,0.53225624999999
2026-01-25 21:33:11,0.00250836120401,1.79958514285733
2026-01-25 21:33:12,0.00083472454090,0.37931133333332
2026-01-25 21:33:13,0.00083472454090,0.59036471428570
2026-01-25 21:33:14,0.00167084377611,1.18454828571430
2026-01-25 21:33:15,0.00083472454090,0.48127122222220
2026-01-25 21:33:16,0.00167084377611,1.06165175000001
2026-01-25 21:33:17,0.00083542188805,0.53247362500002
2026-01-25 21:33:18,0.00167084377611,1.06428374999996
2026-01-25 21:33:19,0.00083472454090,0.49493899999999
2026-01-25 21:33:20,0.00083542188805,0.50590277777777
2026-01-25 21:33:21,0.00166944908180,1.11984550000000
2026-01-25 21:33:22,0.00166944908180,1.07135974999994
2026-01-25 21:33:23,0.00083542188805,0.54267550000003
2026-01-25 21:33:24,0.00167224080268,1.09959074999995
2026-01-25 21:33:25,0.00083542188805,0.52202962500002
2026-01-25 21:33:26,0.00166944908180,0.99212600000000
2026-01-25 21:33:27,0.00083612040134,0.63879571428567
2026-01-25 21:33:28,0.00166944908180,0.91635280000000
2026-01-25 21:33:29,0.00083542188805,0.53229625000000
2026-01-25 21:33:30,0.00167364016736,1.23989571428566
2026-01-25 21:33:31,0.00083542188805,0.57769842857137
2026-01-25 21:33:32,0.00167364016736,1.07809600000007
2026-01-25 21:33:33,0.00166944908180,0.94191711111105
2026-01-25 21:33:34,0.00083612040134,0.58585485714288
2026-01-25 21:33:35,0.00083472454090,0.50936550000000
2026-01-25 21:33:36,0.00166944908180,0.91360620000005
2026-01-25 21:33:37,0.00167224080268,1.20729571428572
2026-01-25 21:33:38,0.00166805671393,0.94827799999995
2026-01-25 21:33:39,0.00083612040134,0.62024857142855
2026-01-25 21:33:40,0.00083472454090,0.49169744444442
2026-01-25 21:33:41,0.00167084377611,1.16958257142856
2026-01-25 21:33:42,0.00167084377611,0.97964488888889
2026-01-25 21:33:43,0.00083612040134,0.52251787500001
2026-01-25 21:33:44,0.00167084377611,0.95592377777777
2026-01-25 21:33:45,0.00166944908180,0.98300533333339
2026-01-25 21:33:46,0.00083612040134,0.55952800000000
2026-01-25 21:33:47,0.00083472454090,0.48547566666664
2026-01-25 21:33:48,0.00166944908180,0.88793422222221
2026-01-25 21:33:49,0.00083542188805,0.58277714285714
2026-01-25 21:33:50,0.00083612040134,0.53233825000001
2026-01-25 21:33:51,0.00167224080268,1.24867571428565
2026-01-25 21:33:52,0.00167084377611,0.94857288888882
2026-01-25 21:33:53,0.00083542188805,0.47627511111114
2026-01-25 21:33:54,0.00167224080268,1.43240566666661
2026-01-25 21:33:55,0.00083612040134,0.60301799999999
2026-01-25 21:33:56,0.00167084377611,1.06450875000007
2026-01-25 21:33:57,0.00083472454090,0.48819666666668
2026-01-25 21:33:58,0.00167084377611,1.16378857142861
2026-01-25 21:33:59,0.00166805671393,1.04998324999997
2026-01-25 21:34:00,0.00083682008368,0.63563528571428
2026-01-25 21:34:01,0.00166944908180,1.05408749999992
2026-01-25 21:34:02,0.00083542188805,0.50405822222223
2026-01-25 21:34:03,0.00083542188805,0.54179812500001
2026-01-25 21:34:04,0.00167084377611,1.00940449999996
2026-01-25 21:34:05,0.00083542188805,0.43098049999999
2026-01-25 21:34:06,0.00250626566416,1.63574550000004
2026-01-25 21:34:07,0.00083542188805,0.53868750000004
2026-01-25 21:34:08,0.00083472454090,0.46597766666663
2026-01-25 21:34:09,0.00167084377611,1.09542525000006
2026-01-25 21:34:10,0.00167224080268,1.20464085714281
2026-01-25 21:34:11,0.00083542188805,0.52984162500002
2026-01-25 21:34:12,0.00166805671393,0.97666111111094
2026-01-25 21:34:13,0.00083542188805,0.67441383333335
2026-01-25 21:34:14,0.00083472454090,0.45850455555562
2026-01-25 21:34:15,0.00167364016736,1.09618799999998
2026-01-25 21:34:16,0.00166944908180,0.99501625000016
2026-01-25 21:34:17,0.00083542188805,0.57688099999996
2026-01-25 21:34:18,0.00167224080268,1.19341542857131
2026-01-25 21:34:19,0.00167084377611,1.03228750000017
2026-01-25 21:34:20,0.00167084377611,0.93527822222212
2026-01-25 21:34:21,0.00083612040134,0.48160355555562
2026-01-25 21:34:22,0.00167084377611,1.18965314285690
2026-01-25 21:34:23,0.00167224080268,1.10381325000003
2026-01-25 21:34:24,0.00083542188805,0.48190866666674
2026-01-25 21:34:25,0.00083472454090,0.52110262500003
2026-01-25 21:34:26,0.00083472454090,0.52138312499994
2026-01-25 21:34:27,0.00167224080268,1.08406175000005
2026-01-25 21:34:28,0.00083472454090,0.56459614285710
2026-01-25 21:34:29,0.00167224080268,1.06011450000005
2026-01-25 21:34:30,0.00083542188805,0.55889100000002
2026-01-25 21:34:31,0.00166944908180,0.95754800000011
2026-01-25 21:34:32,0.00167224080268,1.04832622222218
2026-01-25 21:34:33,0.00083612040134,0.61301642857143
2026-01-25 21:34:34,0.00083612040134,0.60809885714285
2026-01-25 21:34:35,0.00250836120401,1.82595728571440
2026-01-25 21:34:36,0.00083542188805,0.50269000000005
2026-01-25 21:34:37,0.00083542188805,0.56239274999996
2026-01-25 21:34:38,0.00167224080268,0.95156355555567
2026-01-25 21:34:39,0.00167224080268,1.06220850000000
2026-01-25 21:34:40,0.00083612040134,0.71511716666661
2026-01-25 21:34:41,0.00083612040134,0.60102128571426
2026-01-25 21:34:42,0.00251046025105,2.17415050000000
2026-01-25 21:34:43,0.00083542188805,0.54340037500003
2026-01-25 21:34:44,0.00083612040134,0.53535550000004
2026-01-25 21:34:45,0.00167084377611,0.97151066666669
2026-01-25 21:34:46,0.00167224080268,1.05044849999990
2026-01-25 21:34:47,0.00083472454090,0.48776944444449
2026-01-25 21:34:48,0.00083542188805,0.59387400000001
2026-01-25 21:34:49,0.00166944908180,0.85057839999990
2026-01-25 21:34:50,0.00167084377611,1.14431949999994
2026-01-25 21:34:51,0.00083612040134,0.61929400000008
2026-01-25 21:34:52,0.00166944908180,1.06787675000010
2026-01-25 21:34:53,0.00083612040134,0.51937555555550
2026-01-25 21:34:54,0.00167084377611,1.12677675000009
2026-01-25 21:34:55,0.00083542188805,0.61631199999998
2026-01-25 21:34:56,0.00167084377611,0.92324466666671
2026-01-25 21:34:57,0.00083612040134,0.48879855555555
2026-01-25 21:34:58,0.00167084377611,1.13395714285720
2026-01-25 21:34:59,0.00167084377611,1.06427200000007
2026-01-25 21:35:00,0.00083542188805,0.47773133333329
2026-01-25 21:35:01,0.00166805671393,0.94250022222210
2026-01-25 21:35:02,0.00167504187605,1.18613400000004
2026-01-25 21:35:03,0.00083542188805,0.51972375000003
2026-01-25 21:35:04,0.00167364016736,1.27182399999999
2026-01-25 21:35:05,0.00083612040134,0.54374937500006
2026-01-25 21:35:06,0.00000000000000,0.00000000000000
2026-01-25 21:35:07,0.00083472454090,0.62441628571430
2026-01-25 21:35:08,0.00000000000000,0.00000000000000
2026-01-25 21:35:09,0.00000000000000,0.00000000000000
