Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:33:08,0.00585284280936,4.08348299999989,4.08348299999989,0.00000000000000
2026-01-25 21:33:09,0.00668337510443,4.30307700000003,4.30307700000003,0.00000000000000
2026-01-25 21:33:10,0.00668337510443,4.25804999999991,4.25804999999991,0.00000000000000
2026-01-25 21:33:11,0.00585284280936,4.19903200000044,4.19903200000044,0.00000000000000
2026-01-25 21:33:12,0.01001669449082,4.55173599999989,4.55173599999989,0.00000000000000
2026-01-25 21:33:13,0.00584307178631,4.13255299999992,4.13255299999992,0.00000000000000
2026-01-25 21:33:14,0.00584795321637,4.14591900000005,4.14591900000005,0.00000000000000
2026-01-25 21:33:15,0.00751252086811,4.33144099999981,4.33144099999981,0.00000000000000
2026-01-25 21:33:16,0.00668337510443,4.24660700000004,4.24660700000004,0.00000000000000
2026-01-25 21:33:17,0.00668337510443,4.25978900000018,4.25978900000018,0.00000000000000
2026-01-25 21:33:18,0.00668337510443,4.25713499999983,4.25713499999983,0.00000000000000
2026-01-25 21:33:19,0.00667779632721,3.95951199999990,3.95951199999990,0.00000000000000
2026-01-25 21:33:20,0.00751879699248,4.55312499999991,4.55312499999991,0.00000000000000
2026-01-25 21:33:21,0.00667779632721,4.47938199999999,4.47938199999999,0.00000000000000
2026-01-25 21:33:22,0.00667779632721,4.28543899999977,4.28543899999977,0.00000000000000
2026-01-25 21:33:23,0.00668337510443,4.34140400000024,4.34140400000024,0.00000000000000
2026-01-25 21:33:24,0.00668896321070,4.39836299999979,4.39836299999979,0.00000000000000
2026-01-25 21:33:25,0.00668337510443,4.17623700000013,4.17623700000013,0.00000000000000
2026-01-25 21:33:26,0.00751252086811,4.44122300000026,4.44122300000026,0.00000000000000
2026-01-25 21:33:27,0.00585284280936,4.47156999999970,4.47156999999970,0.00000000000000
2026-01-25 21:33:28,0.00834724540902,4.58176400000002,4.58176400000002,0.00000000000000
2026-01-25 21:33:29,0.00668337510443,4.23887100000002,4.23887100000002,0.00000000000000
2026-01-25 21:33:30,0.00585774058577,4.35913399999981,4.35913399999981,0.00000000000000
2026-01-25 21:33:31,0.00584307178631,4.07020899999998,4.07020899999998,0.00000000000000
2026-01-25 21:33:32,0.00669456066946,4.30036100000007,4.30036100000007,0.00000000000000
2026-01-25 21:33:33,0.00751252086811,4.23862699999972,4.23862699999972,0.00000000000000
2026-01-25 21:33:34,0.00585284280936,4.10098400000015,4.10098400000015,0.00000000000000
2026-01-25 21:33:35,0.00667779632721,4.07492400000001,4.07492400000001,0.00000000000000
2026-01-25 21:33:36,0.00835421888053,4.56803100000025,4.56803100000025,0.00000000000000
2026-01-25 21:33:37,0.00585284280936,4.22553500000004,4.22553500000004,0.00000000000000
2026-01-25 21:33:38,0.00750625521268,4.26725099999976,4.26725099999976,0.00000000000000
2026-01-25 21:33:39,0.00585284280936,4.34173999999985,4.34173999999985,0.00000000000000
2026-01-25 21:33:40,0.00751252086811,4.42527699999982,4.42527699999982,0.00000000000000
2026-01-25 21:33:41,0.00584795321637,4.09353899999996,4.09353899999996,0.00000000000000
2026-01-25 21:33:42,0.00751879699248,4.40840200000002,4.40840200000002,0.00000000000000
2026-01-25 21:33:43,0.00668896321070,4.18014300000004,4.18014300000004,0.00000000000000
2026-01-25 21:33:44,0.00751879699248,4.30165699999998,4.30165699999998,0.00000000000000
2026-01-25 21:33:45,0.00751252086811,4.42352400000027,4.42352400000027,0.00000000000000
2026-01-25 21:33:46,0.00668896321070,4.47622400000000,4.47622400000000,0.00000000000000
2026-01-25 21:33:47,0.00751252086811,4.36928099999977,4.36928099999977,0.00000000000000
2026-01-25 21:33:48,0.00751252086811,3.99570399999993,3.99570399999993,0.00000000000000
2026-01-25 21:33:49,0.00584795321637,4.07943999999998,4.07943999999998,0.00000000000000
2026-01-25 21:33:50,0.00668896321070,4.18983200000002,4.18983200000002,0.00000000000000
2026-01-25 21:33:51,0.00585284280936,4.37036499999977,4.37036499999977,0.00000000000000
2026-01-25 21:33:52,0.00751879699248,4.26857799999971,4.26857799999971,0.00000000000000
2026-01-25 21:33:53,0.00751879699248,4.25988099999995,4.25988099999995,0.00000000000000
2026-01-25 21:33:54,0.00501253132832,4.29721699999982,4.29721699999982,0.00000000000000
2026-01-25 21:33:55,0.00585284280936,4.22112599999991,4.22112599999991,0.00000000000000
2026-01-25 21:33:56,0.00668337510443,4.25803500000029,4.25803500000029,0.00000000000000
2026-01-25 21:33:57,0.00751252086811,4.39377000000013,4.39377000000013,0.00000000000000
2026-01-25 21:33:58,0.00584795321637,4.07326000000012,4.07326000000012,0.00000000000000
2026-01-25 21:33:59,0.00667222685571,4.19993299999987,4.19993299999987,0.00000000000000
2026-01-25 21:34:00,0.00585774058577,4.44944699999996,4.44944699999996,0.00000000000000
2026-01-25 21:34:01,0.00667779632721,4.21634999999969,4.21634999999969,0.00000000000000
2026-01-25 21:34:02,0.00751879699248,4.53652400000010,4.53652400000010,0.00000000000000
2026-01-25 21:34:03,0.00668337510443,4.33438500000011,4.33438500000011,0.00000000000000
2026-01-25 21:34:04,0.00668337510443,4.03761799999984,4.03761799999984,0.00000000000000
2026-01-25 21:34:05,0.00835421888053,4.30980499999987,4.30980499999987,0.00000000000000
2026-01-25 21:34:06,0.00668337510443,4.36198800000011,4.36198800000011,0.00000000000000
2026-01-25 21:34:07,0.00668337510443,4.30950000000030,4.30950000000030,0.00000000000000
2026-01-25 21:34:08,0.00751252086811,4.19379899999967,4.19379899999967,0.00000000000000
2026-01-25 21:34:09,0.00668896321070,4.38638500000025,4.38638500000025,0.00000000000000
2026-01-25 21:34:10,0.00585284280936,4.21624299999985,4.21624299999985,0.00000000000000
2026-01-25 21:34:11,0.00668337510443,4.23873300000014,4.23873300000014,0.00000000000000
2026-01-25 21:34:12,0.00750625521268,4.39497499999925,4.39497499999925,0.00000000000000
2026-01-25 21:34:13,0.00501253132832,4.04648300000008,4.04648300000008,0.00000000000000
2026-01-25 21:34:14,0.00751252086811,4.12654100000054,4.12654100000054,0.00000000000000
2026-01-25 21:34:15,0.00669456066946,4.38475199999993,4.38475199999993,0.00000000000000
2026-01-25 21:34:16,0.00667779632721,3.98006500000065,3.98006500000065,0.00000000000000
2026-01-25 21:34:17,0.00584795321637,4.03816699999970,4.03816699999970,0.00000000000000
2026-01-25 21:34:18,0.00585284280936,4.17695399999957,4.17695399999957,0.00000000000000
2026-01-25 21:34:19,0.00751252086811,4.12915000000066,4.12915000000066,0.00000000000000
2026-01-25 21:34:20,0.00751879699248,4.19393599999967,4.19393599999967,0.00000000000000
2026-01-25 21:34:21,0.00752508361204,4.33443200000056,4.33443200000056,0.00000000000000
2026-01-25 21:34:22,0.00584795321637,4.16378599999916,4.16378599999916,0.00000000000000
2026-01-25 21:34:23,0.00668896321070,4.41525300000012,4.41525300000012,0.00000000000000
