Date,CPU Utilization,CPU Power
2025-03-20 18:10:24,0.00503144654088,0.27199267924495
2025-03-20 18:10:25,0.00632111251580,0.27371061643887
2025-03-20 18:10:26,0.00636942675159,0.32891372340407
2025-03-20 18:10:27,0.00377358490566,0.25680814814836
2025-03-20 18:10:28,0.00754716981132,0.48059800000066
2025-03-20 18:10:29,0.00377358490566,0.23037195652179
2025-03-20 18:10:30,0.00630517023960,0.38580824175829
2025-03-20 18:10:31,0.00503778337531,0.31772045454603
2025-03-20 18:10:32,0.00629722921914,0.40445622092933
2025-03-20 18:10:33,0.00504413619168,0.33155376190552
2025-03-20 18:10:34,0.00503144654088,0.33752501204874
2025-03-20 18:10:35,0.00628930817610,0.44778688311654
2025-03-20 18:10:36,0.00503144654088,0.32066524137968
2025-03-20 18:10:37,0.00629722921914,0.45368677631479
2025-03-20 18:10:38,0.00503778337531,0.35261328205114
2025-03-20 18:10:39,0.00628930817610,0.19338285714333
2025-03-20 18:10:40,0.00503778337531,0.32493330232480
2025-03-20 18:10:41,0.00503778337531,0.36059478947305
2025-03-20 18:10:42,0.00628930817610,0.43147925000085
2025-03-20 18:10:43,0.00629722921914,0.39518792134791
2025-03-20 18:10:44,0.00503144654088,0.30959635164850
2025-03-20 18:10:45,0.00503144654088,0.32941091764746
2025-03-20 18:10:46,0.00628140703518,0.40968488235376
2025-03-20 18:10:47,0.00628930817610,0.44238487012872
2025-03-20 18:10:48,0.00504413619168,0.31816990909151
2025-03-20 18:10:49,0.00628930817610,0.45009746753336
2025-03-20 18:10:50,0.00502512562814,0.34825179746811
2025-03-20 18:10:51,0.00503144654088,0.31805336363587
2025-03-20 18:10:52,0.00628140703518,0.45131368421081
2025-03-20 18:10:53,0.00503144654088,0.34460969999927
2025-03-20 18:10:54,0.00503144654088,0.30760047826081
2025-03-20 18:10:55,0.00630517023960,0.41013389534952
2025-03-20 18:10:56,0.00503144654088,0.15732810309291
2025-03-20 18:10:57,0.00756620428752,0.49762271428647
2025-03-20 18:10:58,0.00377358490566,0.25375448780492
2025-03-20 18:10:59,0.00628930817610,0.44637987012945
2025-03-20 18:11:00,0.00503144654088,0.30953731868099
2025-03-20 18:11:01,0.00503144654088,0.36060121052709
2025-03-20 18:11:02,0.00504413619168,0.35668218181795
2025-03-20 18:11:03,0.00630517023960,0.40743697674432
2025-03-20 18:11:04,0.00503778337531,0.36675360000071
2025-03-20 18:11:05,0.00502512562814,0.34142227160434
2025-03-20 18:11:06,0.00504413619168,0.31487748314616
2025-03-20 18:11:07,0.00628140703518,0.40542500000007
2025-03-20 18:11:08,0.00502512562814,0.32345711627872
2025-03-20 18:11:09,0.00629722921914,0.42042214285695
2025-03-20 18:11:10,0.00503778337531,0.35453507692392
2025-03-20 18:11:11,0.00504413619168,0.30508838709624
2025-03-20 18:11:12,0.00628140703518,0.43544607594885
2025-03-20 18:11:13,0.00503144654088,0.15951642328036
2025-03-20 18:11:14,0.00756620428752,0.52718939240565
2025-03-20 18:11:15,0.00503144654088,0.31883022727297
2025-03-20 18:11:16,0.00503778337531,0.36082284210562
2025-03-20 18:11:17,0.00628930817610,0.42133499999891
2025-03-20 18:11:18,0.00502512562814,0.30419578260879
2025-03-20 18:11:19,0.00628930817610,0.41116764705957
2025-03-20 18:11:20,0.00630517023960,0.42033999999992
2025-03-20 18:11:21,0.00503144654088,0.32539600000018
2025-03-20 18:11:22,0.00628140703518,0.44528207792137
2025-03-20 18:11:23,0.00503778337531,0.32479418604635
2025-03-20 18:11:24,0.00502512562814,0.34506445000006
2025-03-20 18:11:25,0.00756620428752,0.53937915789567
2025-03-20 18:11:26,0.00503144654088,0.31174777777762
2025-03-20 18:11:27,0.00503144654088,0.34922217721520
2025-03-20 18:11:28,0.00630517023960,0.44685941558428
2025-03-20 18:11:29,0.00628930817610,0.38928800000091
2025-03-20 18:11:30,0.00629722921914,0.20210658730114
2025-03-20 18:11:31,0.00502512562814,0.32802362352993
2025-03-20 18:11:32,0.00503144654088,0.32666790588238
2025-03-20 18:11:33,0.00629722921914,0.43150218749906
2025-03-20 18:11:34,0.00629722921914,0.42362012195177
2025-03-20 18:11:35,0.00377833753149,0.25177380722893
2025-03-20 18:11:36,0.00628930817610,0.44011711538471
2025-03-20 18:11:37,0.00503144654088,0.33605273170737
2025-03-20 18:11:38,0.00503778337531,0.32306823255846
2025-03-20 18:11:39,0.00628140703518,0.43609506329205
2025-03-20 18:11:40,0.00503778337531,0.34406344999879
2025-03-20 18:11:41,0.00754716981132,0.46209665934061
2025-03-20 18:11:42,0.00503778337531,0.32854639999979
2025-03-20 18:11:43,0.00376884422111,0.24580228235333
2025-03-20 18:11:44,0.00628930817610,0.42449469512177
2025-03-20 18:11:45,0.00503144654088,0.34783463291175
2025-03-20 18:11:46,0.00503778337531,0.32663660465068
2025-03-20 18:11:47,0.00628930817610,0.19534362694327
2025-03-20 18:11:48,0.00502512562814,0.35535366233747
2025-03-20 18:11:49,0.00628930817610,0.42777246913627
2025-03-20 18:11:50,0.00377833753149,0.24836667857120
2025-03-20 18:11:51,0.00754716981132,0.52434782278385
2025-03-20 18:11:52,0.00503144654088,0.34254674999975
2025-03-20 18:11:53,0.00629722921914,0.39204353932618
2025-03-20 18:11:54,0.00378310214376,0.25081024999963
2025-03-20 18:11:55,0.00627352572146,0.39846735632271
2025-03-20 18:11:56,0.00629722921914,0.42089144578302
2025-03-20 18:11:57,0.00377358490566,0.27132307894767
2025-03-20 18:11:58,0.00503144654088,0.32415827906956
2025-03-20 18:11:59,0.00628930817610,0.44139120253275
2025-03-20 18:12:00,0.00503778337531,0.35783631168759
2025-03-20 18:12:01,0.00629722921914,0.40197862068997
