Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:10:24,0.13333333333333,7.20780599999125,7.20780599999125,0.00000000000000
2025-03-20 18:10:25,0.18457648546144,7.99235000001499,7.99235000001499,0.00000000000000
2025-03-20 18:10:26,0.17961783439490,9.27536699999473,9.27536699999473,0.00000000000000
2025-03-20 18:10:27,0.10188679245283,6.93382000000565,6.93382000000565,0.00000000000000
2025-03-20 18:10:28,0.10943396226415,6.96867100000964,6.96867100000964,0.00000000000000
2025-03-20 18:10:29,0.11572327044025,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-20 18:10:30,0.11475409836066,7.02171000000089,7.02171000000089,0.00000000000000
2025-03-20 18:10:31,0.11083123425693,6.98985000001267,6.98985000001267,0.00000000000000
2025-03-20 18:10:32,0.10831234256927,6.95664699998451,6.95664699998451,0.00000000000000
2025-03-20 18:10:33,0.10592686002522,6.96262900001602,6.96262900001602,0.00000000000000
2025-03-20 18:10:34,0.10440251572327,7.00364400001126,7.00364400001126,0.00000000000000
2025-03-20 18:10:35,0.09685534591195,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-20 18:10:36,0.10943396226415,6.97446900000796,6.97446900000796,0.00000000000000
2025-03-20 18:10:37,0.09571788413098,6.89603899998474,6.89603899998474,0.00000000000000
2025-03-20 18:10:38,0.09823677581864,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 18:10:39,0.24654088050314,7.58060800001840,7.58060800001840,0.00000000000000
2025-03-20 18:10:40,0.10831234256927,6.98606599998311,6.98606599998311,0.00000000000000
2025-03-20 18:10:41,0.09571788413098,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-20 18:10:42,0.10062893081761,6.90366800001357,6.90366800001357,0.00000000000000
2025-03-20 18:10:43,0.11209068010076,7.03434499999275,7.03434499999275,0.00000000000000
2025-03-20 18:10:44,0.11446540880503,7.04331700000330,7.04331700000330,0.00000000000000
2025-03-20 18:10:45,0.10691823899371,6.99998200000846,6.99998200000846,0.00000000000000
2025-03-20 18:10:46,0.10678391959799,6.96464300001389,6.96464300001389,0.00000000000000
2025-03-20 18:10:47,0.09685534591195,6.81272699998226,6.81272699998226,0.00000000000000
2025-03-20 18:10:48,0.11097099621690,6.99973800001317,6.99973800001317,0.00000000000000
2025-03-20 18:10:49,0.09685534591195,6.93150100001367,6.93150100001367,0.00000000000000
2025-03-20 18:10:50,0.09924623115578,6.87797299999511,6.87797299999511,0.00000000000000
2025-03-20 18:10:51,0.11069182389937,6.99717399998917,6.99717399998917,0.00000000000000
2025-03-20 18:10:52,0.09547738693467,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-20 18:10:53,0.10062893081761,6.89219399998547,6.89219399998547,0.00000000000000
2025-03-20 18:10:54,0.11572327044025,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-20 18:10:55,0.10844892812106,7.05430300001171,7.05430300001171,0.00000000000000
2025-03-20 18:10:56,0.24402515723270,7.63041300000623,7.63041300000623,0.00000000000000
2025-03-20 18:10:57,0.10592686002522,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-20 18:10:58,0.10314465408805,6.93595600000117,6.93595600000117,0.00000000000000
2025-03-20 18:10:59,0.09685534591195,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-20 18:11:00,0.11446540880503,7.04197399999248,7.04197399999248,0.00000000000000
2025-03-20 18:11:01,0.09559748427673,6.85142300001462,6.85142300001462,0.00000000000000
2025-03-20 18:11:02,0.09709962168979,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-20 18:11:03,0.10844892812106,7.00791600000230,7.00791600000230,0.00000000000000
2025-03-20 18:11:04,0.09445843828715,6.87663000001339,6.87663000001339,0.00000000000000
2025-03-20 18:11:05,0.10175879396985,6.91380099998787,6.91380099998787,0.00000000000000
2025-03-20 18:11:06,0.11223203026482,7.00602400000207,7.00602400000207,0.00000000000000
2025-03-20 18:11:07,0.10804020100503,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-20 18:11:08,0.10804020100503,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-20 18:11:09,0.10579345088161,7.06309199999669,7.06309199999669,0.00000000000000
2025-03-20 18:11:10,0.09823677581864,6.91343400001642,6.91343400001642,0.00000000000000
2025-03-20 18:11:11,0.11727616645649,7.09330499998759,7.09330499998759,0.00000000000000
2025-03-20 18:11:12,0.09924623115578,6.88004799999180,6.88004799999180,0.00000000000000
2025-03-20 18:11:13,0.23773584905660,7.53715099999681,7.53715099999681,0.00000000000000
2025-03-20 18:11:14,0.09962168978562,6.94132700000773,6.94132700000773,0.00000000000000
2025-03-20 18:11:15,0.11069182389937,7.01426500000525,7.01426500000525,0.00000000000000
2025-03-20 18:11:16,0.09571788413098,6.85563400000683,6.85563400000683,0.00000000000000
2025-03-20 18:11:17,0.10314465408805,6.90989399998216,6.90989399998216,0.00000000000000
2025-03-20 18:11:18,0.11557788944724,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-20 18:11:19,0.10691823899371,6.98985000001267,6.98985000001267,0.00000000000000
2025-03-20 18:11:20,0.10466582597730,6.97764399999869,6.97764399999869,0.00000000000000
2025-03-20 18:11:21,0.10817610062893,6.99601400000392,6.99601400000392,0.00000000000000
2025-03-20 18:11:22,0.09673366834171,6.85734399998910,6.85734399998910,0.00000000000000
2025-03-20 18:11:23,0.10831234256927,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-20 18:11:24,0.10050251256281,6.90128900000127,6.90128900000127,0.00000000000000
2025-03-20 18:11:25,0.09583858764187,6.83213600001181,6.83213600001181,0.00000000000000
2025-03-20 18:11:26,0.11320754716981,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-20 18:11:27,0.09937106918239,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-20 18:11:28,0.09709962168979,6.88163499999791,6.88163499999791,0.00000000000000
2025-03-20 18:11:29,0.11320754716981,7.00718400001642,7.00718400001642,0.00000000000000
2025-03-20 18:11:30,0.23803526448363,7.63962899998296,7.63962899998296,0.00000000000000
2025-03-20 18:11:31,0.10678391959799,6.97050200001104,6.97050200001104,0.00000000000000
2025-03-20 18:11:32,0.10691823899371,6.94169300000067,6.94169300000067,0.00000000000000
2025-03-20 18:11:33,0.10075566750630,6.90403499998502,6.90403499998502,0.00000000000000
2025-03-20 18:11:34,0.10327455919395,6.94737000000896,6.94737000000896,0.00000000000000
2025-03-20 18:11:35,0.10453400503778,6.96574200000032,6.96574200000032,0.00000000000000
2025-03-20 18:11:36,0.09811320754717,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-20 18:11:37,0.10314465408805,6.88908100000117,6.88908100000117,0.00000000000000
2025-03-20 18:11:38,0.10831234256927,6.94596700000693,6.94596700000693,0.00000000000000
2025-03-20 18:11:39,0.09924623115578,6.89030200001434,6.89030200001434,0.00000000000000
2025-03-20 18:11:40,0.10075566750630,6.88126899997587,6.88126899997587,0.00000000000000
