Date,CPU Utilization,CPU Power
2025-03-20 18:10:24,0.00251572327044,0.13608269811331
2025-03-20 18:10:25,0.00252844500632,0.10959879452066
2025-03-20 18:10:26,0.00254777070064,0.13156548936163
2025-03-20 18:10:27,0.00377358490566,0.25680814814836
2025-03-20 18:10:28,0.00251572327044,0.16019933333355
2025-03-20 18:10:29,0.00251572327044,0.15358130434786
2025-03-20 18:10:30,0.00126103404792,0.07716164835166
2025-03-20 18:10:31,0.00251889168766,0.15886022727302
2025-03-20 18:10:32,0.00251889168766,0.16196986046474
2025-03-20 18:10:33,0.00252206809584,0.16563883333375
2025-03-20 18:10:34,0.00251572327044,0.16876250602437
2025-03-20 18:10:35,0.00251572327044,0.17911475324662
2025-03-20 18:10:36,0.00377358490566,0.24049893103476
2025-03-20 18:10:37,0.00251889168766,0.18167871052605
2025-03-20 18:10:38,0.00251889168766,0.17630664102557
2025-03-20 18:10:39,0.00251889168766,0.07774982564121
2025-03-20 18:10:40,0.00251572327044,0.16246665116240
2025-03-20 18:10:41,0.00252206809584,0.18047568421063
2025-03-20 18:10:42,0.00251572327044,0.17235977500022
2025-03-20 18:10:43,0.00377833753149,0.23424419999938
2025-03-20 18:10:44,0.00251572327044,0.15294973913051
2025-03-20 18:10:45,0.00251889168766,0.16685514285720
2025-03-20 18:10:46,0.00251256281407,0.16405204705867
2025-03-20 18:10:47,0.00251889168766,0.17943807894756
2025-03-20 18:10:48,0.00251889168766,0.15720008988734
2025-03-20 18:10:49,0.00377358490566,0.27005848052001
2025-03-20 18:10:50,0.00251256281407,0.17412589873405
2025-03-20 18:10:51,0.00125786163522,0.07951334090897
2025-03-20 18:10:52,0.00376884422111,0.27078821052649
2025-03-20 18:10:53,0.00251572327044,0.17230484999964
2025-03-20 18:10:54,0.00251572327044,0.15534279120838
2025-03-20 18:10:55,0.00251889168766,0.16386051162763
2025-03-20 18:10:56,0.00377833753149,0.11853913989608
2025-03-20 18:10:57,0.00126103404792,0.08294801190502
2025-03-20 18:10:58,0.00251889168766,0.17102760493893
2025-03-20 18:10:59,0.00251256281407,0.17602182051259
2025-03-20 18:11:00,0.00251889168766,0.15652357777775
2025-03-20 18:11:01,0.00251572327044,0.18053510526309
2025-03-20 18:11:02,0.00251572327044,0.17623151282075
2025-03-20 18:11:03,0.00252206809584,0.16310823255836
2025-03-20 18:11:04,0.00376884422111,0.27146522368352
2025-03-20 18:11:05,0.00251889168766,0.17308762500033
2025-03-20 18:11:06,0.00252206809584,0.15721244943783
2025-03-20 18:11:07,0.00251256281407,0.16197411627928
2025-03-20 18:11:08,0.00251572327044,0.16189888372089
2025-03-20 18:11:09,0.00251889168766,0.16628948235268
2025-03-20 18:11:10,0.00252206809584,0.17733484615411
2025-03-20 18:11:11,0.00251889168766,0.15090708510623
2025-03-20 18:11:12,0.00251889168766,0.17630507692304
2025-03-20 18:11:13,0.00377358490566,0.11978265079383
2025-03-20 18:11:14,0.00125944584383,0.08670936249982
2025-03-20 18:11:15,0.00251572327044,0.15936238636376
2025-03-20 18:11:16,0.00377833753149,0.27413992000045
2025-03-20 18:11:17,0.00251572327044,0.16847595121930
2025-03-20 18:11:18,0.00251572327044,0.15368345054890
2025-03-20 18:11:19,0.00251889168766,0.16463221176527
2025-03-20 18:11:20,0.00252206809584,0.16813009638544
2025-03-20 18:11:21,0.00251889168766,0.16455755294095
2025-03-20 18:11:22,0.00251572327044,0.17796537662363
2025-03-20 18:11:23,0.00252206809584,0.16239709302317
2025-03-20 18:11:24,0.00251256281407,0.17253222500003
2025-03-20 18:11:25,0.00252206809584,0.17979305263189
