Date,CPU Utilization,CPU Power
2026-01-25 21:33:08,0.00167224080268,1.16670942857140
2026-01-25 21:33:09,0.00167084377611,1.07576925000001
2026-01-25 21:33:10,0.00250626566416,1.59676874999997
2026-01-25 21:33:11,0.00167224080268,1.19972342857156
2026-01-25 21:33:12,0.00166944908180,0.75862266666665
2026-01-25 21:33:13,0.00083472454090,0.59036471428570
2026-01-25 21:33:14,0.00167084377611,1.18454828571430
2026-01-25 21:33:15,0.00250417362270,1.44381366666660
2026-01-25 21:33:16,0.00167084377611,1.06165175000001
2026-01-25 21:33:17,0.00167084377611,1.06494725000005
2026-01-25 21:33:18,0.00167084377611,1.06428374999996
2026-01-25 21:33:19,0.00166944908180,0.98987799999998
2026-01-25 21:33:20,0.00167084377611,1.01180555555554
2026-01-25 21:33:21,0.00166944908180,1.11984550000000
2026-01-25 21:33:22,0.00250417362270,1.60703962499991
2026-01-25 21:33:23,0.00167084377611,1.08535100000006
2026-01-25 21:33:24,0.00167224080268,1.09959074999995
2026-01-25 21:33:25,0.00167084377611,1.04405925000003
2026-01-25 21:33:26,0.00166944908180,0.98693844444450
2026-01-25 21:33:27,0.00167224080268,1.27759142857134
2026-01-25 21:33:28,0.00166944908180,0.91635280000000
2026-01-25 21:33:29,0.00167084377611,1.05971775000000
2026-01-25 21:33:30,0.00167364016736,1.24546685714280
2026-01-25 21:33:31,0.00166944908180,1.16291685714285
2026-01-25 21:33:32,0.00167364016736,1.07509025000002
2026-01-25 21:33:33,0.00166944908180,0.94191711111105
2026-01-25 21:33:34,0.00167224080268,1.17170971428576
2026-01-25 21:33:35,0.00250417362270,1.52809650000000
2026-01-25 21:33:36,0.00167084377611,0.91360620000005
2026-01-25 21:33:37,0.00167224080268,1.20729571428572
2026-01-25 21:33:38,0.00166805671393,0.94827799999995
2026-01-25 21:33:39,0.00167224080268,1.24049714285710
2026-01-25 21:33:40,0.00166944908180,0.98339488888885
2026-01-25 21:33:41,0.00167084377611,1.16958257142856
2026-01-25 21:33:42,0.00167084377611,0.97964488888889
2026-01-25 21:33:43,0.00250836120401,1.56755362500002
2026-01-25 21:33:44,0.00167084377611,0.95592377777777
2026-01-25 21:33:45,0.00166944908180,0.98300533333339
2026-01-25 21:33:46,0.00167224080268,1.11905600000000
2026-01-25 21:33:47,0.00166944908180,0.97095133333328
2026-01-25 21:33:48,0.00166944908180,0.88793422222221
2026-01-25 21:33:49,0.00167084377611,1.16555428571428
2026-01-25 21:33:50,0.00167224080268,1.04745800000001
2026-01-25 21:33:51,0.00250836120401,1.87301357142847
2026-01-25 21:33:52,0.00167084377611,0.94857288888882
2026-01-25 21:33:53,0.00167084377611,0.94664022222221
2026-01-25 21:33:54,0.00167084377611,1.43240566666661
2026-01-25 21:33:55,0.00167224080268,1.20603599999998
2026-01-25 21:33:56,0.00167084377611,1.06450875000007
2026-01-25 21:33:57,0.00083472454090,0.48819666666668
2026-01-25 21:33:58,0.00167084377611,1.16378857142861
2026-01-25 21:33:59,0.00166805671393,1.04998324999997
2026-01-25 21:34:00,0.00251046025105,1.90690585714284
2026-01-25 21:34:01,0.00250417362270,1.58113124999988
2026-01-25 21:34:02,0.00083542188805,0.50405822222223
2026-01-25 21:34:03,0.00167084377611,1.08359625000003
2026-01-25 21:34:04,0.00167084377611,1.00940449999996
2026-01-25 21:34:05,0.00167084377611,0.86196099999997
2026-01-25 21:34:06,0.00167084377611,1.09049700000003
2026-01-25 21:34:07,0.00167084377611,1.07737500000007
2026-01-25 21:34:08,0.00166944908180,0.93195533333326
2026-01-25 21:34:09,0.00167224080268,1.09659625000006
2026-01-25 21:34:10,0.00250836120401,1.80696128571422
2026-01-25 21:34:11,0.00167084377611,1.05968325000003
2026-01-25 21:34:12,0.00166805671393,0.97666111111094
2026-01-25 21:34:13,0.00167084377611,1.34882766666669
2026-01-25 21:34:14,0.00166944908180,0.91700911111123
2026-01-25 21:34:15,0.00167364016736,1.09618799999998
2026-01-25 21:34:16,0.00250417362270,1.49252437500024
2026-01-25 21:34:17,0.00167084377611,1.15376199999992
2026-01-25 21:34:18,0.00167224080268,1.19341542857131
2026-01-25 21:34:19,0.00166944908180,0.91758888888904
2026-01-25 21:34:20,0.00167084377611,0.93198577777770
2026-01-25 21:34:21,0.00167224080268,0.96320711111124
2026-01-25 21:34:22,0.00167084377611,1.18965314285690
2026-01-25 21:34:23,0.00167224080268,1.10381325000003
2026-01-25 21:34:24,0.00167084377611,0.96381733333348
2026-01-25 21:34:25,0.00166944908180,1.04220525000005
2026-01-25 21:34:26,0.00166944908180,1.04276624999989
2026-01-25 21:34:27,0.00167224080268,1.08406175000005
2026-01-25 21:34:28,0.00250417362270,1.69378842857129
2026-01-25 21:34:29,0.00167224080268,1.06011450000005
2026-01-25 21:34:30,0.00167084377611,1.11778200000003
2026-01-25 21:34:31,0.00166944908180,0.95754800000011
2026-01-25 21:34:32,0.00167224080268,1.04832622222218
2026-01-25 21:34:33,0.00167224080268,1.22603285714285
2026-01-25 21:34:34,0.00167224080268,1.21619771428569
2026-01-25 21:34:35,0.00167224080268,1.21730485714293
2026-01-25 21:34:36,0.00167084377611,1.00538000000011
2026-01-25 21:34:37,0.00167084377611,1.12478549999992
2026-01-25 21:34:38,0.00250836120401,1.42734533333351
2026-01-25 21:34:39,0.00167224080268,1.06220850000000
2026-01-25 21:34:40,0.00167224080268,1.43023433333322
2026-01-25 21:34:41,0.00167224080268,1.20204257142853
2026-01-25 21:34:42,0.00167364016736,1.44943366666666
2026-01-25 21:34:43,0.00167084377611,1.08680075000007
2026-01-25 21:34:44,0.00167224080268,1.07262975000003
2026-01-25 21:34:45,0.00250626566416,1.45726600000004
2026-01-25 21:34:46,0.00167224080268,1.05044849999990
2026-01-25 21:34:47,0.00166944908180,0.97553888888898
2026-01-25 21:34:48,0.00167084377611,1.18774800000002
2026-01-25 21:34:49,0.00083472454090,0.42528919999995
2026-01-25 21:34:50,0.00250626566416,1.71647924999991
2026-01-25 21:34:51,0.00167224080268,1.23858800000016
2026-01-25 21:34:52,0.00250417362270,1.60181512500014
2026-01-25 21:34:53,0.00167224080268,1.03875111111099
2026-01-25 21:34:54,0.00167084377611,1.12677675000009
2026-01-25 21:34:55,0.00167084377611,1.23262399999995
2026-01-25 21:34:56,0.00167084377611,0.92324466666671
2026-01-25 21:34:57,0.00167224080268,0.97759711111111
2026-01-25 21:34:58,0.00167084377611,1.13395714285720
2026-01-25 21:34:59,0.00167084377611,1.06427200000007
2026-01-25 21:35:00,0.00167084377611,0.95546266666659
2026-01-25 21:35:01,0.00166805671393,0.94250022222210
2026-01-25 21:35:02,0.00167504187605,1.18807925000010
2026-01-25 21:35:03,0.00167084377611,1.03944750000005
2026-01-25 21:35:04,0.00167364016736,1.27182399999999
2026-01-25 21:35:05,0.00167224080268,1.08749875000012
