Date,CPU Utilization,CPU Power
2026-01-29 02:38:14,0.00166805671393,0.97119888888847
2026-01-29 02:38:15,0.00083542188805,0.49215022222213
2026-01-29 02:38:16,0.00166944908180,0.82111072727275
2026-01-29 02:38:17,0.00083542188805,0.47352866666673
2026-01-29 02:38:18,0.00166666666667,0.85064259999999
2026-01-29 02:38:19,0.00083472454090,0.41674863636383
2026-01-29 02:38:20,0.00166944908180,0.93804155555538
2026-01-29 02:38:21,0.00167084377611,0.78196145454554
2026-01-29 02:38:22,0.00167084377611,1.10004074999961
2026-01-29 02:38:23,0.00083472454090,0.39932963636370
2026-01-29 02:38:24,0.00166805671393,0.86297720000002
2026-01-29 02:38:25,0.00083612040134,0.61752614285693
2026-01-29 02:38:26,0.00166944908180,0.91546159999998
2026-01-29 02:38:27,0.00167224080268,0.99122755555598
2026-01-29 02:38:28,0.00083402835696,0.54422671428568
2026-01-29 02:38:29,0.00166944908180,0.95543555555519
2026-01-29 02:38:30,0.00083472454090,0.49105333333298
2026-01-29 02:38:31,0.00083542188805,0.48811522222240
2026-01-29 02:38:32,0.00250208507089,1.36729199999972
2026-01-29 02:38:33,0.00083402835696,0.50290877777782
2026-01-29 02:38:34,0.00167084377611,1.10583124999994
2026-01-29 02:38:35,0.00083472454090,0.46110899999985
2026-01-29 02:38:36,0.00166944908180,0.94732639999929
2026-01-29 02:38:37,0.00083472454090,0.43322500000031
2026-01-29 02:38:38,0.00166944908180,0.83152218181799
2026-01-29 02:38:39,0.00166944908180,1.00201977777760
2026-01-29 02:38:40,0.00083472454090,0.51367775000017
2026-01-29 02:38:41,0.00166944908180,0.94777266666642
2026-01-29 02:38:42,0.00083402835696,0.51316087500027
2026-01-29 02:38:43,0.00166944908180,1.02984649999962
2026-01-29 02:38:44,0.00083472454090,0.43666100000009
2026-01-29 02:38:45,0.00166944908180,0.91390239999964
2026-01-29 02:38:46,0.00167084377611,1.00159288888891
2026-01-29 02:38:47,0.00167084377611,0.97972622222248
2026-01-29 02:38:48,0.00083542188805,0.52382624999973
2026-01-29 02:38:49,0.00166944908180,0.88541259999984
2026-01-29 02:38:50,0.00083472454090,0.49087355555578
2026-01-29 02:38:51,0.00166944908180,0.91061879999979
2026-01-29 02:38:52,0.00083472454090,0.44945799999987
2026-01-29 02:38:53,0.00250208507089,1.26528900000035
2026-01-29 02:38:54,0.00083542188805,0.54651112500005
2026-01-29 02:38:55,0.00166944908180,0.86879340000014
2026-01-29 02:38:56,0.00083472454090,0.45877588888915
2026-01-29 02:38:57,0.00166944908180,1.05298899999980
2026-01-29 02:38:58,0.00083472454090,0.47241644444431
2026-01-29 02:38:59,0.00166944908180,0.80545872727287
2026-01-29 02:39:00,0.00083402835696,0.43191430000006
2026-01-29 02:39:01,0.00167084377611,0.97868555555599
2026-01-29 02:39:02,0.00166944908180,0.89557439999990
2026-01-29 02:39:03,0.00166805671393,0.89224800000011
2026-01-29 02:39:04,0.00083472454090,0.48503655555558
2026-01-29 02:39:05,0.00083612040134,0.50468033333325
2026-01-29 02:39:06,0.00167084377611,0.94139419999992
2026-01-29 02:39:07,0.00083542188805,0.47283188888913
2026-01-29 02:39:08,0.00166944908180,0.90170499999949
2026-01-29 02:39:09,0.00167084377611,0.95261200000023
2026-01-29 02:39:10,0.00083472454090,0.55346862500028
2026-01-29 02:39:11,0.00166944908180,1.08173499999975
2026-01-29 02:39:12,0.00083542188805,0.53557099999989
2026-01-29 02:39:13,0.00250208507089,1.34621339999940
2026-01-29 02:39:14,0.00083472454090,0.47706000000027
2026-01-29 02:39:15,0.00167084377611,1.09161450000011
2026-01-29 02:39:16,0.00083542188805,0.46556280000004
2026-01-29 02:39:17,0.00166805671393,0.72530933333352
2026-01-29 02:39:18,0.00083472454090,0.47929444444445
2026-01-29 02:39:19,0.00167224080268,0.99752399999933
2026-01-29 02:39:20,0.00166805671393,0.87619080000004
2026-01-29 02:39:21,0.00167084377611,1.07961049999994
2026-01-29 02:39:22,0.00083542188805,0.43113919999996
2026-01-29 02:39:23,0.00166944908180,0.82658963636376
2026-01-29 02:39:24,0.00083542188805,0.52737762499964
2026-01-29 02:39:25,0.00083542188805,0.57918700000040
2026-01-29 02:39:26,0.00166944908180,0.99206822222186
2026-01-29 02:39:27,0.00166805671393,0.81269381818195
