Date,CPU Utilization,CPU Power
2025-04-09 20:46:05,0.00126422250316,0.07761318627465
2025-04-09 20:46:06,0.00251572327044,0.05275168131853
2025-04-09 20:46:07,0.00381679389313,0.10328821257498
2025-04-09 20:46:08,0.00125786163522,0.05445735975614
2025-04-09 20:46:09,0.00125944584383,0.08070085567006
2025-04-09 20:46:10,0.00377833753149,0.23535402000009
2025-04-09 20:46:11,0.00125944584383,0.08434173913037
2025-04-09 20:46:12,0.00252525252525,0.16763660869543
2025-04-09 20:46:13,0.00125944584383,0.08038951578936
2025-04-09 20:46:14,0.00251572327044,0.15594318367384
2025-04-09 20:46:15,0.00378310214376,0.24137625000003
2025-04-09 20:46:16,0.00251572327044,0.05996756549510
2025-04-09 20:46:17,0.00125156445557,0.04707700502518
2025-04-09 20:46:18,0.00125628140704,0.03813623651453
2025-04-09 20:46:19,0.00251889168766,0.18081830232540
2025-04-09 20:46:20,0.00125944584383,0.08063549999982
2025-04-09 20:46:21,0.00251889168766,0.16931243956020
2025-04-09 20:46:22,0.00126103404792,0.08245368817194
2025-04-09 20:46:23,0.00251889168766,0.16165247916676
2025-04-09 20:46:24,0.00252206809584,0.15954045360829
2025-04-09 20:46:25,0.00126103404792,0.08130251063824
2025-04-09 20:46:26,0.00251572327044,0.06043725161299
2025-04-09 20:46:27,0.00252525252525,0.09047029807698
2025-04-09 20:46:28,0.00252206809584,0.07748138333336
2025-04-09 20:46:29,0.00251572327044,0.18015262790682
2025-04-09 20:46:30,0.00125944584383,0.08649629545471
2025-04-09 20:46:31,0.00252206809584,0.16151768749963
2025-04-09 20:46:32,0.00378310214376,0.23918232989717
2025-04-09 20:46:33,0.00126103404792,0.08038749484545
2025-04-09 20:46:34,0.00252206809584,0.16599946236551
2025-04-09 20:46:35,0.00126262626263,0.08563881318704
2025-04-09 20:46:36,0.00377833753149,0.24471884210514
2025-04-09 20:46:37,0.00252206809584,0.16501917021270
2025-04-09 20:46:38,0.00377833753149,0.25378548387051
2025-04-09 20:46:39,0.00126422250316,0.08447775000019
2025-04-09 20:46:40,0.00252525252525,0.16316602127614
2025-04-09 20:46:41,0.00251889168766,0.16769468131831
2025-04-09 20:46:42,0.00126103404792,0.08669775862069
2025-04-09 20:46:43,0.00126262626263,0.08316084782595
2025-04-09 20:46:44,0.00251572327044,0.15968791666698
2025-04-09 20:46:45,0.00125944584383,0.07968437500009
2025-04-09 20:46:46,0.00251889168766,0.15908518750014
2025-04-09 20:46:47,0.00251572327044,0.15662451020421
2025-04-09 20:46:48,0.00126103404792,0.08507532222235
2025-04-09 20:46:49,0.00251889168766,0.16748138461556
2025-04-09 20:46:50,0.00126422250316,0.04930333333340
2025-04-09 20:46:51,0.00251889168766,0.15573420202021
2025-04-09 20:46:52,0.00251572327044,0.15762509278396
2025-04-09 20:46:53,0.00126262626263,0.08187260638280
2025-04-09 20:46:54,0.00252206809584,0.16984820000038
2025-04-09 20:46:55,0.00251572327044,0.16380612903227
2025-04-09 20:46:56,0.00126103404792,0.08510584444416
2025-04-09 20:46:57,0.00252206809584,0.15738346391794
2025-04-09 20:46:58,0.00252525252525,0.16126337499979
2025-04-09 20:46:59,0.00376884422111,0.22774636633590
2025-04-09 20:47:00,0.00377833753149,0.22839420000004
2025-04-09 20:47:01,0.00378787878788,0.24083074999999
2025-04-09 20:47:02,0.00251889168766,0.16223493617021
2025-04-09 20:47:03,0.00377833753149,0.23960625000018
2025-04-09 20:47:04,0.00252206809584,0.16175702127611
2025-04-09 20:47:05,0.00252206809584,0.16772015384657
2025-04-09 20:47:06,0.00251572327044,0.15921870833336
2025-04-09 20:47:07,0.00252206809584,0.16067208333334
2025-04-09 20:47:08,0.00378310214376,0.24701256383002
2025-04-09 20:47:09,0.00126262626263,0.08981407058822
2025-04-09 20:47:10,0.00378310214376,0.23022282178171
2025-04-09 20:47:11,0.00125944584383,0.08218715789477
2025-04-09 20:47:12,0.00126103404792,0.08123504166664
2025-04-09 20:47:13,0.00252206809584,0.16292656249971
2025-04-09 20:47:14,0.00252206809584,0.15865438000008
2025-04-09 20:47:15,0.00126103404792,0.08439681521755
2025-04-09 20:47:16,0.00125628140704,0.08322837234052
2025-04-09 20:47:17,0.00252525252525,0.11827431884054
2025-04-09 20:47:18,0.00251889168766,0.15261893069296
2025-04-09 20:47:19,0.00251889168766,0.15183113725495
2025-04-09 20:47:20,0.00252844500632,0.12910708800005
2025-04-09 20:47:21,0.00126262626263,0.04579201098906
2025-04-09 20:47:22,0.00378310214376,0.24441596808499
2025-04-09 20:47:23,0.00252206809584,0.15856769072137
2025-04-09 20:47:24,0.00251889168766,0.15402453465360
2025-04-09 20:47:25,0.00126103404792,0.08058418947376
2025-04-09 20:47:26,0.00503144654088,0.11668465230757
2025-04-09 20:47:27,0.00125944584383,0.04819677720209
2025-04-09 20:47:28,0.00250626566416,0.07545677049169
2025-04-09 20:47:29,0.00126422250316,0.08037638000009
2025-04-09 20:47:30,0.00251256281407,0.16728969892457
2025-04-09 20:47:31,0.00125944584383,0.08586674444442
2025-04-09 20:47:32,0.00125944584383,0.08478778888885
2025-04-09 20:47:33,0.00252206809584,0.16865597777780
2025-04-09 20:47:34,0.00126262626263,0.08411361538462
2025-04-09 20:47:35,0.00251572327044,0.16052976842100
2025-04-09 20:47:36,0.00125786163522,0.07984331250009
2025-04-09 20:47:37,0.00377833753149,0.23959100000047
2025-04-09 20:47:38,0.00251889168766,0.16328372043039
2025-04-09 20:47:39,0.00251256281407,0.05978079495271
2025-04-09 20:47:40,0.00251256281407,0.09114066666642
2025-04-09 20:47:41,0.00251256281407,0.07803181276602
2025-04-09 20:47:42,0.00251889168766,0.14262836036033
2025-04-09 20:47:43,0.00125786163522,0.08268274193547
2025-04-09 20:47:44,0.00125944584383,0.08424909890132
2025-04-09 20:47:45,0.00252525252525,0.06695793207542
2025-04-09 20:47:46,0.00251572327044,0.09167210101015
2025-04-09 20:47:47,0.00251572327044,0.07065135689042
2025-04-09 20:47:48,0.00377358490566,0.27735722092993
2025-04-09 20:47:49,0.00125628140704,0.08555117391307
2025-04-09 20:47:50,0.00126582278481,0.04816978977264
2025-04-09 20:47:51,0.00376411543287,0.14256782022490
2025-04-09 20:47:52,0.00250941028858,0.07252076335890
2025-04-09 20:47:53,0.00252206809584,0.07422753676463
2025-04-09 20:47:54,0.00251256281407,0.18098402272748
2025-04-09 20:47:55,0.00125944584383,0.09349606024082
2025-04-09 20:47:56,0.00125944584383,0.08703521590922
2025-04-09 20:47:57,0.00377833753149,0.24699880645118
2025-04-09 20:47:58,0.00251256281407,0.05931610000007
2025-04-09 20:47:59,0.00125628140704,0.04952619047623
2025-04-09 20:48:00,0.00126262626263,0.06478702290075
2025-04-09 20:48:01,0.00125786163522,0.09456807407400
2025-04-09 20:48:02,0.00252206809584,0.12827570542653
2025-04-09 20:48:03,0.00000000000000,0.00000000000000
2025-04-09 20:48:04,0.00000000000000,0.00000000000000
2025-04-09 20:48:05,0.00125944584383,0.03256901003339
2025-04-09 20:48:06,0.00125786163522,0.05088470285708
