Date,CPU Utilization,CPU Power
2026-01-29 02:38:14,0.00000000000000,0.00000000000000
2026-01-29 02:38:15,0.00000000000000,0.00000000000000
2026-01-29 02:38:16,0.00083472454090,0.41055536363638
2026-01-29 02:38:17,0.00000000000000,0.00000000000000
2026-01-29 02:38:18,0.00000000000000,0.00000000000000
2026-01-29 02:38:19,0.00166944908180,0.83349727272765
2026-01-29 02:38:20,0.00000000000000,0.00000000000000
2026-01-29 02:38:21,0.00000000000000,0.00000000000000
2026-01-29 02:38:22,0.00083542188805,0.55002037499980
2026-01-29 02:38:23,0.00000000000000,0.00000000000000
2026-01-29 02:38:24,0.00083402835696,0.43148860000001
2026-01-29 02:38:25,0.00083612040134,0.61752614285693
2026-01-29 02:38:26,0.00000000000000,0.00000000000000
2026-01-29 02:38:27,0.00000000000000,0.00000000000000
2026-01-29 02:38:28,0.00083402835696,0.54422671428568
2026-01-29 02:38:29,0.00000000000000,0.00000000000000
2026-01-29 02:38:30,0.00083472454090,0.49105333333298
2026-01-29 02:38:31,0.00083542188805,0.48811522222240
2026-01-29 02:38:32,0.00000000000000,0.00000000000000
2026-01-29 02:38:33,0.00000000000000,0.00000000000000
2026-01-29 02:38:34,0.00000000000000,0.00000000000000
2026-01-29 02:38:35,0.00083472454090,0.46110899999985
2026-01-29 02:38:36,0.00083472454090,0.47366319999965
2026-01-29 02:38:37,0.00083472454090,0.43322500000031
2026-01-29 02:38:38,0.00000000000000,0.00000000000000
2026-01-29 02:38:39,0.00083472454090,0.50100988888880
2026-01-29 02:38:40,0.00000000000000,0.00000000000000
2026-01-29 02:38:41,0.00083472454090,0.47388633333321
2026-01-29 02:38:42,0.00000000000000,0.00000000000000
2026-01-29 02:38:43,0.00083472454090,0.51492324999981
2026-01-29 02:38:44,0.00000000000000,0.00000000000000
2026-01-29 02:38:45,0.00000000000000,0.00000000000000
2026-01-29 02:38:46,0.00167084377611,1.00159288888891
2026-01-29 02:38:47,0.00000000000000,0.00000000000000
2026-01-29 02:38:48,0.00000000000000,0.00000000000000
2026-01-29 02:38:49,0.00000000000000,0.00000000000000
2026-01-29 02:38:50,0.00083472454090,0.48995466666666
2026-01-29 02:38:51,0.00000000000000,0.00000000000000
2026-01-29 02:38:52,0.00083472454090,0.44945799999987
2026-01-29 02:38:53,0.00083402835696,0.42176300000012
2026-01-29 02:38:54,0.00000000000000,0.00000000000000
2026-01-29 02:38:55,0.00000000000000,0.00000000000000
2026-01-29 02:38:56,0.00000000000000,0.00000000000000
2026-01-29 02:38:57,0.00083472454090,0.52649449999990
2026-01-29 02:38:58,0.00000000000000,0.00000000000000
2026-01-29 02:38:59,0.00166944908180,0.80545872727287
2026-01-29 02:39:00,0.00000000000000,0.00000000000000
2026-01-29 02:39:01,0.00000000000000,0.00000000000000
2026-01-29 02:39:02,0.00000000000000,0.00000000000000
2026-01-29 02:39:03,0.00083472454090,0.44612400000005
2026-01-29 02:39:04,0.00000000000000,0.00000000000000
2026-01-29 02:39:05,0.00083612040134,0.50468033333325
2026-01-29 02:39:06,0.00083542188805,0.47069709999996
2026-01-29 02:39:07,0.00000000000000,0.00000000000000
2026-01-29 02:39:08,0.00083472454090,0.45085249999975
2026-01-29 02:39:09,0.00000000000000,0.00000000000000
2026-01-29 02:39:10,0.00000000000000,0.00000000000000
2026-01-29 02:39:11,0.00166944908180,1.08173499999975
2026-01-29 02:39:12,0.00000000000000,0.00000000000000
2026-01-29 02:39:13,0.00000000000000,0.00000000000000
