Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:46:05,0.12895069532238,7.91654500001459,7.91654500001459,0.00000000000000
2025-04-09 20:46:06,0.45786163522013,9.60080599997309,9.60080599997309,0.00000000000000
2025-04-09 20:46:07,0.42493638676845,11.49942100001499,11.49942100001499,0.00000000000000
2025-04-09 20:46:08,0.20628930817610,8.93100700000650,8.93100700000650,0.00000000000000
2025-04-09 20:46:09,0.12216624685139,7.82798299999558,7.82798299999558,0.00000000000000
2025-04-09 20:46:10,0.12594458438287,7.84513400000287,7.84513400000287,0.00000000000000
2025-04-09 20:46:11,0.11586901763224,7.75943999999436,7.75943999999436,0.00000000000000
2025-04-09 20:46:12,0.11616161616162,7.71128399998997,7.71128399998997,0.00000000000000
2025-04-09 20:46:13,0.11964735516373,7.63700399998925,7.63700399998925,0.00000000000000
2025-04-09 20:46:14,0.12327044025157,7.64121600001818,7.64121600001818,0.00000000000000
2025-04-09 20:46:15,0.12105926860025,7.72404000000097,7.72404000000097,0.00000000000000
2025-04-09 20:46:16,0.39371069182390,9.38492399998358,9.38492399998358,0.00000000000000
2025-04-09 20:46:17,0.24906132665832,9.36832400001003,9.36832400001003,0.00000000000000
2025-04-09 20:46:18,0.30276381909548,9.19083300000057,9.19083300000057,0.00000000000000
2025-04-09 20:46:19,0.10831234256927,7.77518699999200,7.77518699999200,0.00000000000000
2025-04-09 20:46:20,0.12090680100756,7.74100799998268,7.74100799998268,0.00000000000000
2025-04-09 20:46:21,0.11460957178841,7.70371599998907,7.70371599998907,0.00000000000000
2025-04-09 20:46:22,0.11727616645649,7.66819299999042,7.66819299999042,0.00000000000000
2025-04-09 20:46:23,0.12090680100756,7.75931900000433,7.75931900000433,0.00000000000000
2025-04-09 20:46:24,0.12232030264817,7.73771200000192,7.73771200000192,0.00000000000000
2025-04-09 20:46:25,0.11853720050441,7.64243599999463,7.64243599999463,0.00000000000000
2025-04-09 20:46:26,0.38993710691824,9.36777400001301,9.36777400001301,0.00000000000000
2025-04-09 20:46:27,0.26262626262626,9.40891100000590,9.40891100000590,0.00000000000000
2025-04-09 20:46:28,0.30264817150063,9.29776600000332,9.29776600000332,0.00000000000000
2025-04-09 20:46:29,0.10817610062893,7.74656299999333,7.74656299999333,0.00000000000000
2025-04-09 20:46:30,0.11083123425693,7.61167400001432,7.61167400001432,0.00000000000000
2025-04-09 20:46:31,0.12105926860025,7.75284899998223,7.75284899998223,0.00000000000000
2025-04-09 20:46:32,0.12232030264817,7.73356200000853,7.73356200000853,0.00000000000000
2025-04-09 20:46:33,0.12232030264817,7.79758700000821,7.79758700000821,0.00000000000000
2025-04-09 20:46:34,0.11727616645649,7.71897499999614,7.71897499999614,0.00000000000000
2025-04-09 20:46:35,0.11489898989899,7.79313200002071,7.79313200002071,0.00000000000000
2025-04-09 20:46:36,0.11964735516373,7.74942999999621,7.74942999999621,0.00000000000000
2025-04-09 20:46:37,0.11853720050441,7.75590099999681,7.75590099999681,0.00000000000000
2025-04-09 20:46:38,0.11712846347607,7.86734999998589,7.86734999998589,0.00000000000000
2025-04-09 20:46:39,0.11630847029077,7.77195300001767,7.77195300001767,0.00000000000000
2025-04-09 20:46:40,0.11868686868687,7.66880299997865,7.66880299997865,0.00000000000000
2025-04-09 20:46:41,0.11460957178841,7.63010799998301,7.63010799998301,0.00000000000000
2025-04-09 20:46:42,0.10970996216898,7.54270499999984,7.54270499999984,0.00000000000000
2025-04-09 20:46:43,0.11616161616162,7.65079799998784,7.65079799998784,0.00000000000000
2025-04-09 20:46:44,0.12075471698113,7.66502000001492,7.66502000001492,0.00000000000000
2025-04-09 20:46:45,0.12090680100756,7.64970000000903,7.64970000000903,0.00000000000000
2025-04-09 20:46:46,0.12090680100756,7.63608900000690,7.63608900000690,0.00000000000000
2025-04-09 20:46:47,0.12327044025157,7.67460100000608,7.67460100000608,0.00000000000000
2025-04-09 20:46:48,0.11349306431274,7.65677900001174,7.65677900001174,0.00000000000000
2025-04-09 20:46:49,0.11460957178841,7.62040300000808,7.62040300000808,0.00000000000000
2025-04-09 20:46:50,0.20859671302149,8.13505000001169,8.13505000001169,0.00000000000000
2025-04-09 20:46:51,0.12468513853904,7.70884300000034,7.70884300000034,0.00000000000000
2025-04-09 20:46:52,0.12201257861635,7.64481700002216,7.64481700002216,0.00000000000000
2025-04-09 20:46:53,0.11868686868687,7.69602499998291,7.69602499998291,0.00000000000000
2025-04-09 20:46:54,0.11349306431274,7.64316900001722,7.64316900001722,0.00000000000000
2025-04-09 20:46:55,0.11698113207547,7.61698500000057,7.61698500000057,0.00000000000000
2025-04-09 20:46:56,0.11349306431274,7.65952599997399,7.65952599997399,0.00000000000000
2025-04-09 20:46:57,0.12232030264817,7.63309800002025,7.63309800002025,0.00000000000000
2025-04-09 20:46:58,0.12121212121212,7.74064199998975,7.74064199998975,0.00000000000000
2025-04-09 20:46:59,0.12688442211055,7.66746099997545,7.66746099997545,0.00000000000000
2025-04-09 20:47:00,0.12594458438287,7.61314000000129,7.61314000000129,0.00000000000000
2025-04-09 20:47:01,0.12121212121212,7.70658399999957,7.70658399999957,0.00000000000000
2025-04-09 20:47:02,0.11838790931990,7.62504199999967,7.62504199999967,0.00000000000000
2025-04-09 20:47:03,0.12090680100756,7.66740000000573,7.66740000000573,0.00000000000000
2025-04-09 20:47:04,0.11853720050441,7.60257999997702,7.60257999997702,0.00000000000000
2025-04-09 20:47:05,0.11475409836066,7.63126700001885,7.63126700001885,0.00000000000000
2025-04-09 20:47:06,0.12075471698113,7.64249800000107,7.64249800000107,0.00000000000000
2025-04-09 20:47:07,0.12105926860025,7.71226000000024,7.71226000000024,0.00000000000000
2025-04-09 20:47:08,0.11853720050441,7.73972700000741,7.73972700000741,0.00000000000000
2025-04-09 20:47:09,0.10732323232323,7.63419599999906,7.63419599999906,0.00000000000000
2025-04-09 20:47:10,0.12736443883985,7.75083499998436,7.75083499998436,0.00000000000000
2025-04-09 20:47:11,0.11964735516373,7.80778000000282,7.80778000000282,0.00000000000000
2025-04-09 20:47:12,0.12105926860025,7.79856399999699,7.79856399999699,0.00000000000000
2025-04-09 20:47:13,0.12105926860025,7.82047499998589,7.82047499998589,0.00000000000000
2025-04-09 20:47:14,0.12610340479193,7.93271900000400,7.93271900000400,0.00000000000000
2025-04-09 20:47:15,0.11601513240858,7.76450700001442,7.76450700001442,0.00000000000000
2025-04-09 20:47:16,0.11809045226131,7.82346700000926,7.82346700000926,0.00000000000000
2025-04-09 20:47:17,0.17424242424242,8.16092799999751,8.16092799999751,0.00000000000000
2025-04-09 20:47:18,0.12720403022670,7.70725599999423,7.70725599999423,0.00000000000000
2025-04-09 20:47:19,0.12846347607053,7.74338800000260,7.74338800000260,0.00000000000000
2025-04-09 20:47:20,0.15802781289507,8.06919300000300,8.06919300000300,0.00000000000000
2025-04-09 20:47:21,0.22979797979798,8.33414600000833,8.33414600000833,0.00000000000000
2025-04-09 20:47:22,0.11853720050441,7.65836699999636,7.65836699999636,0.00000000000000
2025-04-09 20:47:23,0.12232030264817,7.69053299998632,7.69053299998632,0.00000000000000
2025-04-09 20:47:24,0.12720403022670,7.77823900000658,7.77823900000658,0.00000000000000
2025-04-09 20:47:25,0.11979823455233,7.65549800000736,7.65549800000736,0.00000000000000
2025-04-09 20:47:26,0.40880503144654,9.48062799999025,9.48062799999025,0.00000000000000
2025-04-09 20:47:27,0.24307304785894,9.30197800000315,9.30197800000315,0.00000000000000
