Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:38:14,0.00750625521268,4.37039499999810,4.37039499999810,0.00000000000000
2026-01-29 02:38:15,0.00751879699248,4.42935199999920,4.42935199999920,0.00000000000000
2026-01-29 02:38:16,0.00918196994992,4.51610900000014,4.51610900000014,0.00000000000000
2026-01-29 02:38:17,0.00751879699248,4.26175800000055,4.26175800000055,0.00000000000000
2026-01-29 02:38:18,0.00833333333333,4.25321299999996,4.25321299999996,0.00000000000000
2026-01-29 02:38:19,0.00918196994992,4.58423500000208,4.58423500000208,0.00000000000000
2026-01-29 02:38:20,0.00751252086811,4.22118699999919,4.22118699999919,0.00000000000000
2026-01-29 02:38:21,0.00918964076859,4.30078800000047,4.30078800000047,0.00000000000000
2026-01-29 02:38:22,0.00668337510443,4.40016299999843,4.40016299999843,0.00000000000000
2026-01-29 02:38:23,0.00918196994992,4.39262600000075,4.39262600000075,0.00000000000000
2026-01-29 02:38:24,0.00834028356964,4.31488600000012,4.31488600000012,0.00000000000000
2026-01-29 02:38:25,0.00585284280936,4.32268299999851,4.32268299999851,0.00000000000000
2026-01-29 02:38:26,0.00834724540902,4.57730799999990,4.57730799999990,0.00000000000000
2026-01-29 02:38:27,0.00752508361204,4.46052400000190,4.46052400000190,0.00000000000000
2026-01-29 02:38:28,0.00583819849875,3.80958699999974,3.80958699999974,0.00000000000000
2026-01-29 02:38:29,0.00751252086811,4.29945999999836,4.29945999999836,0.00000000000000
2026-01-29 02:38:30,0.00751252086811,4.41947999999684,4.41947999999684,0.00000000000000
2026-01-29 02:38:31,0.00751879699248,4.39303700000164,4.39303700000164,0.00000000000000
2026-01-29 02:38:32,0.00834028356964,4.55763999999908,4.55763999999908,0.00000000000000
2026-01-29 02:38:33,0.00750625521268,4.52617900000041,4.52617900000041,0.00000000000000
2026-01-29 02:38:34,0.00668337510443,4.42332499999975,4.42332499999975,0.00000000000000
2026-01-29 02:38:35,0.00834724540902,4.61108999999851,4.61108999999851,0.00000000000000
2026-01-29 02:38:36,0.00834724540902,4.73663199999646,4.73663199999646,0.00000000000000
2026-01-29 02:38:37,0.00834724540902,4.33225000000311,4.33225000000311,0.00000000000000
2026-01-29 02:38:38,0.00918196994992,4.57337199999893,4.57337199999893,0.00000000000000
2026-01-29 02:38:39,0.00751252086811,4.50908899999922,4.50908899999922,0.00000000000000
2026-01-29 02:38:40,0.00667779632721,4.10942200000136,4.10942200000136,0.00000000000000
2026-01-29 02:38:41,0.00751252086811,4.26497699999891,4.26497699999891,0.00000000000000
2026-01-29 02:38:42,0.00667222685571,4.10528700000214,4.10528700000214,0.00000000000000
2026-01-29 02:38:43,0.00667779632721,4.11938599999849,4.11938599999849,0.00000000000000
2026-01-29 02:38:44,0.00834724540902,4.36661000000095,4.36661000000095,0.00000000000000
2026-01-29 02:38:45,0.00834724540902,4.56951199999821,4.56951199999821,0.00000000000000
2026-01-29 02:38:46,0.00751879699248,4.50716800000009,4.50716800000009,0.00000000000000
2026-01-29 02:38:47,0.00751879699248,4.40876800000115,4.40876800000115,0.00000000000000
2026-01-29 02:38:48,0.00668337510443,4.19060999999783,4.19060999999783,0.00000000000000
2026-01-29 02:38:49,0.00834724540902,4.42706299999918,4.42706299999918,0.00000000000000
2026-01-29 02:38:50,0.00751252086811,4.41786200000206,4.41786200000206,0.00000000000000
2026-01-29 02:38:51,0.00834724540902,4.55309399999896,4.55309399999896,0.00000000000000
2026-01-29 02:38:52,0.00834724540902,4.49457999999868,4.49457999999868,0.00000000000000
2026-01-29 02:38:53,0.00917431192661,4.63939300000129,4.63939300000129,0.00000000000000
2026-01-29 02:38:54,0.00668337510443,4.37208900000041,4.37208900000041,0.00000000000000
2026-01-29 02:38:55,0.00834724540902,4.34396700000070,4.34396700000070,0.00000000000000
2026-01-29 02:38:56,0.00751252086811,4.12898300000234,4.12898300000234,0.00000000000000
2026-01-29 02:38:57,0.00667779632721,4.21195599999919,4.21195599999919,0.00000000000000
2026-01-29 02:38:58,0.00751252086811,4.25174799999877,4.25174799999877,0.00000000000000
2026-01-29 02:38:59,0.00918196994992,4.43002300000080,4.43002300000080,0.00000000000000
2026-01-29 02:39:00,0.00834028356964,4.31914300000062,4.31914300000062,0.00000000000000
2026-01-29 02:39:01,0.00751879699248,4.40408500000194,4.40408500000194,0.00000000000000
2026-01-29 02:39:02,0.00834724540902,4.47787199999948,4.47787199999948,0.00000000000000
2026-01-29 02:39:03,0.00834028356964,4.46124000000054,4.46124000000054,0.00000000000000
2026-01-29 02:39:04,0.00751252086811,4.36532900000020,4.36532900000020,0.00000000000000
2026-01-29 02:39:05,0.00752508361204,4.54212299999926,4.54212299999926,0.00000000000000
2026-01-29 02:39:06,0.00835421888053,4.70697099999961,4.70697099999961,0.00000000000000
2026-01-29 02:39:07,0.00751879699248,4.25548700000218,4.25548700000218,0.00000000000000
