Date,CPU Utilization,CPU Power
2025-04-09 20:46:05,0.00379266750948,0.23283955882396
2025-04-09 20:46:06,0.00377358490566,0.07912752197780
2025-04-09 20:46:07,0.00381679389313,0.10328821257498
2025-04-09 20:46:08,0.00377358490566,0.16337207926841
2025-04-09 20:46:09,0.00251889168766,0.16140171134012
2025-04-09 20:46:10,0.00377833753149,0.23535402000009
2025-04-09 20:46:11,0.00377833753149,0.25302521739112
2025-04-09 20:46:12,0.00378787878788,0.25145491304315
2025-04-09 20:46:13,0.00377833753149,0.24116854736808
2025-04-09 20:46:14,0.00503144654088,0.31188636734768
2025-04-09 20:46:15,0.00251889168766,0.15925855670105
2025-04-09 20:46:16,0.00503144654088,0.11993513099021
2025-04-09 20:46:17,0.00250312891114,0.09415401005035
2025-04-09 20:46:18,0.00251256281407,0.07627247302905
2025-04-09 20:46:19,0.00377833753149,0.27122745348809
2025-04-09 20:46:20,0.00251572327044,0.15960841237078
2025-04-09 20:46:21,0.00377358490566,0.25396865934030
2025-04-09 20:46:22,0.00252206809584,0.16490737634388
2025-04-09 20:46:23,0.00503778337531,0.32330495833351
2025-04-09 20:46:24,0.00252206809584,0.15954045360829
2025-04-09 20:46:25,0.00378310214376,0.24390753191472
2025-04-09 20:46:26,0.00377358490566,0.09065587741948
2025-04-09 20:46:27,0.00252525252525,0.09047029807698
2025-04-09 20:46:28,0.00378310214376,0.11622207500004
2025-04-09 20:46:29,0.00251572327044,0.18015262790682
2025-04-09 20:46:30,0.00377833753149,0.25948888636412
2025-04-09 20:46:31,0.00252525252525,0.16151768749963
2025-04-09 20:46:32,0.00378310214376,0.23899354639201
2025-04-09 20:46:33,0.00378310214376,0.24094917525756
2025-04-09 20:46:34,0.00504413619168,0.33195690322487
2025-04-09 20:46:35,0.00252525252525,0.17127762637408
2025-04-09 20:46:36,0.00378787878788,0.24731642553215
2025-04-09 20:46:37,0.00378310214376,0.24759108510718
2025-04-09 20:46:38,0.00252525252525,0.17101078260875
2025-04-09 20:46:39,0.00505689001264,0.33774913043421
2025-04-09 20:46:40,0.00251889168766,0.15959762499976
2025-04-09 20:46:41,0.00377833753149,0.25150780219765
2025-04-09 20:46:42,0.00378310214376,0.26273863953450
2025-04-09 20:46:43,0.00252206809584,0.16626863043474
2025-04-09 20:46:44,0.00377358490566,0.23957571875053
2025-04-09 20:46:45,0.00378310214376,0.23902831249961
2025-04-09 20:46:46,0.00251889168766,0.15908518750014
2025-04-09 20:46:47,0.00377358490566,0.23493676530631
2025-04-09 20:46:48,0.00252206809584,0.17015064444471
