Date,CPU Utilization,CPU Power
2026-01-28 07:29:17,0.00166666666667,1.02880499999992
2026-01-28 07:29:18,0.00083542188805,0.52887850000025
2026-01-28 07:29:19,0.00000000000000,0.00000000000000
2026-01-28 07:29:20,0.00083402835696,0.47599022222211
2026-01-28 07:29:21,0.00000000000000,0.00000000000000
2026-01-28 07:29:22,0.00167084377611,0.91162899999908
2026-01-28 07:29:23,0.00000000000000,0.00000000000000
2026-01-28 07:29:24,0.00083682008368,0.62913687499986
2026-01-28 07:29:25,0.00000000000000,0.00000000000000
2026-01-28 07:29:26,0.00083542188805,0.50618755555560
2026-01-28 07:29:27,0.00083612040134,0.56620337500044
2026-01-28 07:29:28,0.00083472454090,0.53135037499942
2026-01-28 07:29:29,0.00000000000000,0.00000000000000
2026-01-28 07:29:30,0.00083472454090,0.54234362500029
2026-01-28 07:29:31,0.00000000000000,0.00000000000000
2026-01-28 07:29:32,0.00166944908180,0.92946240000019
2026-01-28 07:29:33,0.00083542188805,0.68193850000049
2026-01-28 07:29:34,0.00000000000000,0.00000000000000
2026-01-28 07:29:35,0.00083542188805,0.52169199999935
2026-01-28 07:29:36,0.00083542188805,0.54793000000063
2026-01-28 07:29:37,0.00083402835696,0.37898936363622
2026-01-28 07:29:38,0.00000000000000,0.00000000000000
2026-01-28 07:29:39,0.00083682008368,0.63138257142834
2026-01-28 07:29:40,0.00000000000000,0.00000000000000
2026-01-28 07:29:41,0.00083472454090,0.53635874999964
2026-01-28 07:29:42,0.00000000000000,0.00000000000000
2026-01-28 07:29:43,0.00167084377611,1.05208475000109
2026-01-28 07:29:44,0.00000000000000,0.00000000000000
2026-01-28 07:29:45,0.00083402835696,0.43425029999999
2026-01-28 07:29:46,0.00000000000000,0.00000000000000
2026-01-28 07:29:47,0.00083472454090,0.49518699999953
2026-01-28 07:29:48,0.00083402835696,0.56700471428589
2026-01-28 07:29:49,0.00000000000000,0.00000000000000
2026-01-28 07:29:50,0.00083542188805,0.52861149999990
2026-01-28 07:29:51,0.00083542188805,0.53838812499998
2026-01-28 07:29:52,0.00083472454090,0.49031577777835
2026-01-28 07:29:53,0.00083472454090,0.41611481818175
2026-01-28 07:29:54,0.00000000000000,0.00000000000000
2026-01-28 07:29:55,0.00083472454090,0.48291055555617
2026-01-28 07:29:56,0.00000000000000,0.00000000000000
2026-01-28 07:29:57,0.00166805671393,0.96797422222153
2026-01-28 07:29:58,0.00000000000000,0.00000000000000
2026-01-28 07:29:59,0.00083542188805,0.54645762500058
2026-01-28 07:30:00,0.00000000000000,0.00000000000000
